,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-07 14:49:00,574.25,NSE,574.5,573.55,573.65,CONCOR,2237
320,2021-05-07 14:50:00,574.5,NSE,574.5,573.95,573.95,CONCOR,3317
321,2021-05-07 14:51:00,574.5,NSE,574.6,574.0,574.45,CONCOR,2979
322,2021-05-07 14:52:00,574.5,NSE,574.7,574.1,574.5,CONCOR,2476
323,2021-05-07 14:53:00,574.1,NSE,574.65,574.1,574.65,CONCOR,4662
324,2021-05-07 14:54:00,574.5,NSE,574.5,574.1,574.1,CONCOR,199
325,2021-05-07 14:55:00,574.35,NSE,574.5,574.05,574.5,CONCOR,453
326,2021-05-07 14:56:00,573.8,NSE,574.2,573.65,574.15,CONCOR,747
327,2021-05-07 14:57:00,574.05,NSE,574.05,573.85,574.0,CONCOR,105
328,2021-05-07 14:58:00,573.85,NSE,574.0,573.8,574.0,CONCOR,313
329,2021-05-07 14:59:00,574.05,NSE,574.05,573.8,573.85,CONCOR,1151
330,2021-05-07 15:00:00,573.2,NSE,574.5,573.2,574.5,CONCOR,10519
331,2021-05-07 15:01:00,573.7,NSE,574.25,572.7,573.2,CONCOR,4247
332,2021-05-07 15:02:00,574.8,NSE,575.0,573.35,573.7,CONCOR,4315
333,2021-05-07 15:03:00,574.25,NSE,574.65,574.05,574.65,CONCOR,112
334,2021-05-07 15:04:00,574.8,NSE,575.0,574.15,574.9,CONCOR,2821
335,2021-05-07 15:05:00,574.7,NSE,575.0,574.4,575.0,CONCOR,15038
336,2021-05-07 15:06:00,573.3,NSE,574.0,573.25,574.0,CONCOR,1042
337,2021-05-07 15:07:00,573.25,NSE,573.4,573.25,573.3,CONCOR,3267
338,2021-05-07 15:08:00,574.65,NSE,574.65,573.35,573.35,CONCOR,17163
339,2021-05-07 15:09:00,573.9,NSE,574.95,573.25,574.3,CONCOR,5804
340,2021-05-07 15:10:00,573.1,NSE,573.75,573.1,573.75,CONCOR,1570
341,2021-05-07 15:11:00,574.0,NSE,574.0,573.1,573.1,CONCOR,3043
342,2021-05-07 15:12:00,574.0,NSE,574.0,573.65,574.0,CONCOR,1241
343,2021-05-07 15:13:00,573.5,NSE,574.0,573.3,574.0,CONCOR,3054
344,2021-05-07 15:14:00,574.0,NSE,574.3,573.2,573.2,CONCOR,19295
345,2021-05-07 15:15:00,574.0,NSE,574.0,573.4,573.8,CONCOR,18296
346,2021-05-07 15:16:00,573.9,NSE,574.05,573.6,573.6,CONCOR,4362
347,2021-05-07 15:17:00,574.75,NSE,574.75,573.6,573.95,CONCOR,13680
348,2021-05-07 15:18:00,574.45,NSE,574.5,574.3,574.5,CONCOR,18656
349,2021-05-07 15:19:00,574.45,NSE,574.95,574.1,574.5,CONCOR,5968
350,2021-05-07 15:20:00,574.7,NSE,575.0,574.45,574.45,CONCOR,2848
351,2021-05-07 15:21:00,574.25,NSE,574.95,573.6,574.95,CONCOR,16880
352,2021-05-07 15:22:00,572.95,NSE,573.65,572.7,573.6,CONCOR,6217
353,2021-05-07 15:23:00,573.6,NSE,573.6,572.4,572.4,CONCOR,6166
354,2021-05-07 15:24:00,573.6,NSE,574.0,573.6,574.0,CONCOR,2366
355,2021-05-07 15:25:00,573.75,NSE,574.2,573.5,573.6,CONCOR,4410
356,2021-05-07 15:26:00,573.65,NSE,574.15,573.35,574.15,CONCOR,2512
357,2021-05-07 15:27:00,573.7,NSE,573.7,573.65,573.65,CONCOR,800
358,2021-05-07 15:28:00,573.4,NSE,573.8,573.05,573.8,CONCOR,5357
359,2021-05-07 15:29:00,574.0,NSE,574.0,573.2,573.4,CONCOR,7154
