,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-24 14:47:00,589.4,NSE,589.7,589.05,589.65,CONCOR,2386
318,2022-05-24 14:48:00,588.65,NSE,589.25,588.1,589.25,CONCOR,1700
319,2022-05-24 14:49:00,588.65,NSE,589.0,588.35,588.65,CONCOR,4710
320,2022-05-24 14:50:00,589.5,NSE,589.5,588.05,588.7,CONCOR,3755
321,2022-05-24 14:51:00,588.6,NSE,589.45,587.65,589.25,CONCOR,6912
322,2022-05-24 14:52:00,587.85,NSE,588.25,587.15,588.25,CONCOR,6817
323,2022-05-24 14:53:00,588.15,NSE,588.25,587.6,587.85,CONCOR,2490
324,2022-05-24 14:54:00,588.45,NSE,588.7,587.6,588.25,CONCOR,4524
325,2022-05-24 14:55:00,588.8,NSE,588.9,588.15,588.4,CONCOR,3363
326,2022-05-24 14:56:00,589.1,NSE,589.5,588.7,588.8,CONCOR,4647
327,2022-05-24 14:57:00,589.3,NSE,589.55,588.65,589.1,CONCOR,4421
328,2022-05-24 14:58:00,588.3,NSE,589.25,588.1,589.25,CONCOR,3757
329,2022-05-24 14:59:00,588.5,NSE,589.05,587.8,588.15,CONCOR,5080
330,2022-05-24 15:00:00,588.8,NSE,588.95,588.45,588.5,CONCOR,5908
331,2022-05-24 15:01:00,588.15,NSE,588.75,588.05,588.7,CONCOR,5033
332,2022-05-24 15:02:00,587.4,NSE,588.2,586.35,588.15,CONCOR,12736
333,2022-05-24 15:03:00,586.5,NSE,587.35,586.3,587.35,CONCOR,5632
334,2022-05-24 15:04:00,587.85,NSE,587.9,585.5,586.35,CONCOR,5848
335,2022-05-24 15:05:00,587.35,NSE,588.0,587.2,588.0,CONCOR,3282
336,2022-05-24 15:06:00,587.0,NSE,587.5,586.0,587.05,CONCOR,4749
337,2022-05-24 15:07:00,586.75,NSE,587.85,586.15,587.1,CONCOR,9548
338,2022-05-24 15:08:00,585.7,NSE,586.7,585.1,586.7,CONCOR,8520
339,2022-05-24 15:09:00,586.25,NSE,586.35,585.7,585.7,CONCOR,5019
340,2022-05-24 15:10:00,586.5,NSE,586.65,585.9,586.0,CONCOR,5424
341,2022-05-24 15:11:00,586.55,NSE,586.75,585.8,586.5,CONCOR,6022
342,2022-05-24 15:12:00,587.75,NSE,587.95,586.35,586.7,CONCOR,8971
343,2022-05-24 15:13:00,587.95,NSE,588.0,587.2,587.65,CONCOR,5342
344,2022-05-24 15:14:00,587.2,NSE,587.95,586.9,587.9,CONCOR,4815
345,2022-05-24 15:15:00,587.6,NSE,587.95,587.2,587.25,CONCOR,6880
346,2022-05-24 15:16:00,586.8,NSE,587.7,585.65,587.65,CONCOR,8327
347,2022-05-24 15:17:00,587.3,NSE,587.65,586.8,586.8,CONCOR,20898
348,2022-05-24 15:18:00,587.0,NSE,587.35,586.7,587.25,CONCOR,5340
349,2022-05-24 15:19:00,586.15,NSE,587.15,586.05,587.0,CONCOR,9182
350,2022-05-24 15:20:00,585.65,NSE,586.2,585.05,586.15,CONCOR,18556
351,2022-05-24 15:21:00,585.8,NSE,585.8,585.4,585.65,CONCOR,7232
352,2022-05-24 15:22:00,586.45,NSE,586.55,585.65,585.65,CONCOR,3613
353,2022-05-24 15:23:00,586.9,NSE,586.9,586.3,586.45,CONCOR,7903
354,2022-05-24 15:24:00,586.35,NSE,587.15,585.7,587.0,CONCOR,11774
355,2022-05-24 15:25:00,587.25,NSE,587.25,586.15,586.4,CONCOR,2296
356,2022-05-24 15:26:00,587.0,NSE,587.0,586.8,586.9,CONCOR,7052
357,2022-05-24 15:27:00,587.25,NSE,587.25,587.0,587.0,CONCOR,3287
358,2022-05-24 15:28:00,587.25,NSE,587.25,587.2,587.25,CONCOR,5968
359,2022-05-24 15:29:00,587.0,NSE,587.25,587.0,587.25,CONCOR,4611
