,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-18 14:48:00,855.0,NSE,856.4,854.8,854.8,CONCOR,7481
319,2024-03-18 14:49:00,855.05,NSE,855.35,854.5,855.0,CONCOR,4715
320,2024-03-18 14:50:00,854.55,NSE,855.45,854.0,855.45,CONCOR,6148
321,2024-03-18 14:51:00,854.55,NSE,854.65,854.05,854.05,CONCOR,3340
322,2024-03-18 14:52:00,853.4,NSE,854.75,853.4,854.55,CONCOR,4750
323,2024-03-18 14:53:00,853.25,NSE,854.55,853.1,853.4,CONCOR,3379
324,2024-03-18 14:54:00,853.0,NSE,854.2,853.0,853.65,CONCOR,3056
325,2024-03-18 14:55:00,852.75,NSE,853.7,852.75,853.0,CONCOR,1896
326,2024-03-18 14:56:00,853.05,NSE,853.3,851.6,852.75,CONCOR,7104
327,2024-03-18 14:57:00,854.05,NSE,854.4,852.45,853.05,CONCOR,9608
328,2024-03-18 14:58:00,855.4,NSE,855.4,853.45,854.05,CONCOR,5038
329,2024-03-18 14:59:00,854.9,NSE,855.35,854.35,855.0,CONCOR,5189
330,2024-03-18 15:00:00,855.4,NSE,855.4,853.35,854.9,CONCOR,13918
331,2024-03-18 15:01:00,855.4,NSE,855.7,854.9,855.1,CONCOR,10446
332,2024-03-18 15:02:00,854.05,NSE,855.55,853.5,855.3,CONCOR,11731
333,2024-03-18 15:03:00,854.6,NSE,855.45,853.75,854.5,CONCOR,11350
334,2024-03-18 15:04:00,855.2,NSE,855.5,854.75,855.0,CONCOR,10916
335,2024-03-18 15:05:00,854.5,NSE,855.2,854.25,854.85,CONCOR,12147
336,2024-03-18 15:06:00,854.1,NSE,855.9,854.1,854.8,CONCOR,18783
337,2024-03-18 15:07:00,854.1,NSE,855.05,853.75,854.2,CONCOR,12865
338,2024-03-18 15:08:00,854.95,NSE,855.1,854.35,854.45,CONCOR,10430
339,2024-03-18 15:09:00,855.1,NSE,855.2,854.5,855.1,CONCOR,6916
340,2024-03-18 15:10:00,854.75,NSE,855.95,854.4,855.5,CONCOR,12396
341,2024-03-18 15:11:00,854.45,NSE,854.75,853.4,854.55,CONCOR,12778
342,2024-03-18 15:12:00,855.45,NSE,855.75,854.4,854.55,CONCOR,13479
343,2024-03-18 15:13:00,854.25,NSE,855.75,854.25,855.55,CONCOR,8504
344,2024-03-18 15:14:00,854.6,NSE,855.2,854.25,854.3,CONCOR,5871
345,2024-03-18 15:15:00,855.35,NSE,855.4,854.3,854.6,CONCOR,5617
346,2024-03-18 15:16:00,855.2,NSE,855.6,855.2,855.3,CONCOR,8923
347,2024-03-18 15:17:00,854.95,NSE,855.55,854.8,855.55,CONCOR,9731
348,2024-03-18 15:18:00,854.9,NSE,855.05,854.25,854.85,CONCOR,8330
349,2024-03-18 15:19:00,854.65,NSE,855.0,854.5,855.0,CONCOR,3055
350,2024-03-18 15:20:00,854.1,NSE,854.95,854.1,854.65,CONCOR,7967
351,2024-03-18 15:21:00,854.8,NSE,855.4,854.25,854.3,CONCOR,2779
352,2024-03-18 15:22:00,854.9,NSE,855.35,854.5,854.95,CONCOR,4489
353,2024-03-18 15:23:00,854.95,NSE,855.35,854.5,854.5,CONCOR,8827
354,2024-03-18 15:24:00,854.95,NSE,855.0,854.8,855.0,CONCOR,7345
355,2024-03-18 15:25:00,854.6,NSE,855.5,854.6,854.95,CONCOR,42947
356,2024-03-18 15:26:00,854.6,NSE,855.75,854.6,854.95,CONCOR,23254
357,2024-03-18 15:27:00,854.55,NSE,855.0,854.5,854.6,CONCOR,4364
358,2024-03-18 15:28:00,854.65,NSE,856.25,854.55,854.55,CONCOR,6433
359,2024-03-18 15:29:00,854.75,NSE,855.0,854.55,854.65,CONCOR,8422
