,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-14 14:48:00,864.25,NSE,864.25,864.1,864.1,CONCOR,1355
319,2024-03-14 14:49:00,863.55,NSE,864.25,863.55,864.25,CONCOR,553
320,2024-03-14 14:50:00,863.8,NSE,863.8,863.4,863.7,CONCOR,2735
321,2024-03-14 14:51:00,863.7,NSE,863.8,863.15,863.8,CONCOR,800
322,2024-03-14 14:52:00,863.8,NSE,863.8,863.5,863.8,CONCOR,2576
323,2024-03-14 14:53:00,863.55,NSE,863.8,863.3,863.8,CONCOR,555
324,2024-03-14 14:54:00,863.0,NSE,863.65,863.0,863.55,CONCOR,6532
325,2024-03-14 14:55:00,864.75,NSE,864.75,863.0,863.0,CONCOR,5731
326,2024-03-14 14:56:00,865.05,NSE,865.05,864.75,864.75,CONCOR,828
327,2024-03-14 14:57:00,863.0,NSE,865.05,863.0,865.05,CONCOR,5013
328,2024-03-14 14:58:00,861.25,NSE,862.95,861.2,862.95,CONCOR,8652
329,2024-03-14 14:59:00,861.8,NSE,861.8,861.05,861.25,CONCOR,3738
330,2024-03-14 15:00:00,863.1,NSE,863.1,861.55,861.8,CONCOR,8955
331,2024-03-14 15:01:00,863.6,NSE,863.75,863.05,863.1,CONCOR,6652
332,2024-03-14 15:02:00,864.25,NSE,864.25,863.6,863.6,CONCOR,5017
333,2024-03-14 15:03:00,864.4,NSE,865.0,864.2,864.25,CONCOR,6302
334,2024-03-14 15:04:00,865.65,NSE,865.65,864.35,864.75,CONCOR,5869
335,2024-03-14 15:05:00,865.7,NSE,865.95,865.5,865.7,CONCOR,6446
336,2024-03-14 15:06:00,865.95,NSE,865.95,865.35,865.7,CONCOR,3609
337,2024-03-14 15:07:00,865.9,NSE,865.95,865.85,865.85,CONCOR,2037
338,2024-03-14 15:08:00,864.65,NSE,865.95,864.3,865.95,CONCOR,6348
339,2024-03-14 15:09:00,865.6,NSE,865.95,864.5,864.55,CONCOR,7511
340,2024-03-14 15:10:00,865.1,NSE,865.7,864.95,865.45,CONCOR,2601
341,2024-03-14 15:11:00,863.7,NSE,865.1,863.7,865.0,CONCOR,5109
342,2024-03-14 15:12:00,865.0,NSE,865.15,864.45,864.45,CONCOR,8062
343,2024-03-14 15:13:00,866.65,NSE,866.65,865.15,865.15,CONCOR,7151
344,2024-03-14 15:14:00,867.9,NSE,867.9,866.7,866.7,CONCOR,9490
345,2024-03-14 15:15:00,868.05,NSE,869.1,867.6,867.85,CONCOR,15606
346,2024-03-14 15:16:00,868.7,NSE,868.7,867.9,868.05,CONCOR,7769
347,2024-03-14 15:17:00,870.05,NSE,870.05,868.65,868.7,CONCOR,7990
348,2024-03-14 15:18:00,870.4,NSE,870.45,870.05,870.15,CONCOR,10141
349,2024-03-14 15:19:00,869.6,NSE,871.05,869.6,870.45,CONCOR,10220
350,2024-03-14 15:20:00,869.8,NSE,870.55,869.4,870.2,CONCOR,13917
351,2024-03-14 15:21:00,869.0,NSE,869.85,869.0,869.8,CONCOR,6554
352,2024-03-14 15:22:00,870.6,NSE,870.6,869.3,869.3,CONCOR,13554
353,2024-03-14 15:23:00,869.9,NSE,870.7,869.9,870.6,CONCOR,8227
354,2024-03-14 15:24:00,871.15,NSE,872.1,869.8,869.8,CONCOR,14030
355,2024-03-14 15:25:00,870.9,NSE,871.35,870.5,871.35,CONCOR,9036
356,2024-03-14 15:26:00,870.85,NSE,870.9,870.7,870.9,CONCOR,4737
357,2024-03-14 15:27:00,870.65,NSE,870.75,870.1,870.75,CONCOR,6761
358,2024-03-14 15:28:00,869.35,NSE,870.6,868.85,870.6,CONCOR,6775
359,2024-03-14 15:29:00,870.4,NSE,872.0,869.25,869.3,CONCOR,4306
