,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-26 14:49:00,713.85,NSE,714.55,713.85,714.5,CONCOR,4995
320,2022-08-26 14:50:00,714.4,NSE,714.5,713.85,714.45,CONCOR,4780
321,2022-08-26 14:51:00,713.9,NSE,714.4,713.5,714.2,CONCOR,2945
322,2022-08-26 14:52:00,714.0,NSE,714.4,713.45,713.45,CONCOR,3654
323,2022-08-26 14:53:00,714.3,NSE,714.5,713.85,714.0,CONCOR,4324
324,2022-08-26 14:54:00,715.0,NSE,715.45,714.1,714.1,CONCOR,11844
325,2022-08-26 14:55:00,714.6,NSE,715.25,714.05,715.25,CONCOR,17775
326,2022-08-26 14:56:00,714.55,NSE,714.6,714.1,714.55,CONCOR,5388
327,2022-08-26 14:57:00,715.75,NSE,715.75,714.55,714.55,CONCOR,7763
328,2022-08-26 14:58:00,715.1,NSE,716.0,715.0,715.65,CONCOR,14933
329,2022-08-26 14:59:00,715.8,NSE,715.9,715.0,715.1,CONCOR,4536
330,2022-08-26 15:00:00,712.85,NSE,715.8,712.65,715.8,CONCOR,10102
331,2022-08-26 15:01:00,710.4,NSE,712.85,710.4,712.85,CONCOR,11332
332,2022-08-26 15:02:00,710.45,NSE,711.4,710.4,710.55,CONCOR,9140
333,2022-08-26 15:03:00,710.3,NSE,710.9,710.0,710.5,CONCOR,6549
334,2022-08-26 15:04:00,711.1,NSE,711.45,710.45,710.45,CONCOR,6057
335,2022-08-26 15:05:00,710.8,NSE,711.8,710.75,711.1,CONCOR,5426
336,2022-08-26 15:06:00,711.55,NSE,711.55,710.6,711.3,CONCOR,5014
337,2022-08-26 15:07:00,711.2,NSE,711.9,711.05,711.65,CONCOR,4712
338,2022-08-26 15:08:00,712.9,NSE,713.05,711.25,711.4,CONCOR,7737
339,2022-08-26 15:09:00,712.2,NSE,713.9,712.2,713.0,CONCOR,5204
340,2022-08-26 15:10:00,712.75,NSE,712.95,712.25,712.75,CONCOR,4689
341,2022-08-26 15:11:00,711.95,NSE,712.95,711.8,712.7,CONCOR,5257
342,2022-08-26 15:12:00,712.35,NSE,712.85,711.5,711.85,CONCOR,5576
343,2022-08-26 15:13:00,712.6,NSE,712.75,711.85,712.45,CONCOR,4113
344,2022-08-26 15:14:00,711.7,NSE,712.95,711.5,712.65,CONCOR,5602
345,2022-08-26 15:15:00,712.3,NSE,712.85,711.95,712.0,CONCOR,6652
346,2022-08-26 15:16:00,713.5,NSE,713.8,712.5,712.8,CONCOR,4073
347,2022-08-26 15:17:00,713.3,NSE,713.8,713.3,713.75,CONCOR,7937
348,2022-08-26 15:18:00,713.45,NSE,714.0,713.0,713.55,CONCOR,12813
349,2022-08-26 15:19:00,713.25,NSE,713.8,713.05,713.8,CONCOR,7803
350,2022-08-26 15:20:00,713.6,NSE,714.0,713.15,713.15,CONCOR,8920
351,2022-08-26 15:21:00,714.0,NSE,714.0,713.55,713.8,CONCOR,10234
352,2022-08-26 15:22:00,713.8,NSE,714.1,713.8,713.95,CONCOR,3588
353,2022-08-26 15:23:00,713.7,NSE,713.9,713.35,713.8,CONCOR,4850
354,2022-08-26 15:24:00,713.8,NSE,713.8,713.3,713.7,CONCOR,4175
355,2022-08-26 15:25:00,713.65,NSE,713.8,713.3,713.8,CONCOR,4514
356,2022-08-26 15:26:00,713.3,NSE,713.7,713.3,713.65,CONCOR,2815
357,2022-08-26 15:27:00,713.15,NSE,713.6,713.1,713.4,CONCOR,4752
358,2022-08-26 15:28:00,713.0,NSE,713.45,713.0,713.05,CONCOR,8970
359,2022-08-26 15:29:00,711.05,NSE,713.4,711.05,713.4,CONCOR,2638
