,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-30 14:49:00,690.25,NSE,690.45,689.35,690.25,CONCOR,10857
320,2023-10-30 14:50:00,689.8,NSE,690.8,689.65,690.45,CONCOR,4002
321,2023-10-30 14:51:00,690.05,NSE,691.25,689.6,689.85,CONCOR,7805
322,2023-10-30 14:52:00,689.85,NSE,690.25,689.55,690.05,CONCOR,1294
323,2023-10-30 14:53:00,689.6,NSE,690.2,689.55,689.85,CONCOR,963
324,2023-10-30 14:54:00,689.55,NSE,690.55,689.55,689.8,CONCOR,1010
325,2023-10-30 14:55:00,689.95,NSE,690.6,689.55,689.55,CONCOR,1104
326,2023-10-30 14:56:00,689.2,NSE,690.2,688.55,689.95,CONCOR,9392
327,2023-10-30 14:57:00,689.3,NSE,689.75,688.35,689.4,CONCOR,2773
328,2023-10-30 14:58:00,688.85,NSE,690.7,688.85,689.1,CONCOR,9627
329,2023-10-30 14:59:00,688.85,NSE,689.9,688.55,688.7,CONCOR,4992
330,2023-10-30 15:00:00,689.2,NSE,689.75,688.65,689.45,CONCOR,4058
331,2023-10-30 15:01:00,688.25,NSE,689.25,688.25,688.8,CONCOR,3836
332,2023-10-30 15:02:00,688.65,NSE,688.9,688.15,688.55,CONCOR,1438
333,2023-10-30 15:03:00,688.4,NSE,689.1,688.25,688.65,CONCOR,1252
334,2023-10-30 15:04:00,687.05,NSE,688.55,687.05,688.4,CONCOR,7500
335,2023-10-30 15:05:00,687.25,NSE,687.75,687.0,687.1,CONCOR,1392
336,2023-10-30 15:06:00,687.05,NSE,687.7,687.05,687.3,CONCOR,1686
337,2023-10-30 15:07:00,688.8,NSE,689.65,687.5,688.0,CONCOR,7313
338,2023-10-30 15:08:00,687.7,NSE,688.8,686.7,688.8,CONCOR,11184
339,2023-10-30 15:09:00,688.45,NSE,688.55,687.7,687.7,CONCOR,6103
340,2023-10-30 15:10:00,687.45,NSE,688.45,687.25,688.45,CONCOR,1889
341,2023-10-30 15:11:00,686.75,NSE,687.7,686.75,687.7,CONCOR,1611
342,2023-10-30 15:12:00,687.8,NSE,688.3,686.55,686.6,CONCOR,8008
343,2023-10-30 15:13:00,686.95,NSE,687.7,686.05,687.7,CONCOR,8159
344,2023-10-30 15:14:00,687.5,NSE,687.7,686.7,686.95,CONCOR,2148
345,2023-10-30 15:15:00,687.15,NSE,687.9,686.75,687.5,CONCOR,3051
346,2023-10-30 15:16:00,687.65,NSE,687.9,687.1,687.4,CONCOR,1502
347,2023-10-30 15:17:00,687.6,NSE,688.0,687.3,687.65,CONCOR,2433
348,2023-10-30 15:18:00,688.1,NSE,688.25,687.35,687.55,CONCOR,3346
349,2023-10-30 15:19:00,688.45,NSE,688.95,688.1,688.1,CONCOR,2815
350,2023-10-30 15:20:00,688.85,NSE,689.15,688.45,688.5,CONCOR,1871
351,2023-10-30 15:21:00,689.45,NSE,689.45,688.65,688.85,CONCOR,3084
352,2023-10-30 15:22:00,689.4,NSE,689.7,689.15,689.15,CONCOR,2345
353,2023-10-30 15:23:00,690.5,NSE,690.5,689.45,689.45,CONCOR,1406
354,2023-10-30 15:24:00,690.2,NSE,690.65,689.9,690.4,CONCOR,2150
355,2023-10-30 15:25:00,690.7,NSE,690.9,690.2,690.2,CONCOR,4368
356,2023-10-30 15:26:00,691.05,NSE,691.35,690.45,690.7,CONCOR,4573
357,2023-10-30 15:27:00,693.0,NSE,693.8,691.0,691.4,CONCOR,7164
358,2023-10-30 15:28:00,692.65,NSE,693.5,692.5,692.95,CONCOR,6026
359,2023-10-30 15:29:00,692.0,NSE,694.0,690.3,692.65,CONCOR,1504
