,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-09 14:51:00,560.05,NSE,560.6,559.95,560.6,CONCOR,920
322,2020-01-09 14:52:00,560.6,NSE,561.0,560.1,560.1,CONCOR,2885
323,2020-01-09 14:53:00,560.5,NSE,561.0,560.35,560.8,CONCOR,1181
324,2020-01-09 14:54:00,560.65,NSE,561.0,560.5,560.9,CONCOR,865
325,2020-01-09 14:55:00,560.65,NSE,561.0,560.65,561.0,CONCOR,1089
326,2020-01-09 14:56:00,560.65,NSE,561.0,560.6,560.95,CONCOR,1047
327,2020-01-09 14:57:00,561.0,NSE,561.0,560.45,560.65,CONCOR,1423
328,2020-01-09 14:58:00,561.3,NSE,561.5,560.95,561.0,CONCOR,1731
329,2020-01-09 14:59:00,561.1,NSE,561.45,560.8,561.4,CONCOR,1397
330,2020-01-09 15:00:00,561.15,NSE,561.5,561.1,561.1,CONCOR,3662
331,2020-01-09 15:01:00,561.4,NSE,561.45,561.0,561.4,CONCOR,2319
332,2020-01-09 15:02:00,561.45,NSE,561.45,561.05,561.2,CONCOR,1230
333,2020-01-09 15:03:00,561.1,NSE,561.5,561.05,561.45,CONCOR,1827
334,2020-01-09 15:04:00,561.05,NSE,561.2,561.0,561.05,CONCOR,1916
335,2020-01-09 15:05:00,561.05,NSE,561.1,561.0,561.05,CONCOR,2011
336,2020-01-09 15:06:00,561.3,NSE,562.0,560.6,561.0,CONCOR,6069
337,2020-01-09 15:07:00,560.15,NSE,561.5,560.15,561.5,CONCOR,2123
338,2020-01-09 15:08:00,560.6,NSE,560.95,560.15,560.4,CONCOR,2080
339,2020-01-09 15:09:00,560.0,NSE,560.55,559.75,560.55,CONCOR,2337
340,2020-01-09 15:10:00,560.15,NSE,560.3,559.85,560.3,CONCOR,3261
341,2020-01-09 15:11:00,560.55,NSE,560.55,560.0,560.1,CONCOR,2323
342,2020-01-09 15:12:00,560.15,NSE,560.7,560.05,560.45,CONCOR,2046
343,2020-01-09 15:13:00,560.55,NSE,560.65,560.05,560.1,CONCOR,2008
344,2020-01-09 15:14:00,560.4,NSE,560.6,560.0,560.3,CONCOR,2736
345,2020-01-09 15:15:00,560.1,NSE,560.5,559.95,560.4,CONCOR,1123
346,2020-01-09 15:16:00,560.55,NSE,560.95,560.1,560.1,CONCOR,2293
347,2020-01-09 15:17:00,560.95,NSE,561.0,560.55,560.95,CONCOR,1668
348,2020-01-09 15:18:00,560.9,NSE,560.95,560.45,560.95,CONCOR,1509
349,2020-01-09 15:19:00,561.6,NSE,561.7,560.7,560.85,CONCOR,4321
350,2020-01-09 15:20:00,561.95,NSE,562.0,561.75,561.75,CONCOR,5011
351,2020-01-09 15:21:00,561.85,NSE,561.95,561.5,561.95,CONCOR,2434
352,2020-01-09 15:22:00,561.75,NSE,562.0,561.6,561.85,CONCOR,4817
353,2020-01-09 15:23:00,562.7,NSE,562.95,561.7,561.7,CONCOR,6308
354,2020-01-09 15:24:00,562.5,NSE,562.5,561.9,562.0,CONCOR,3203
355,2020-01-09 15:25:00,562.55,NSE,562.7,561.95,562.5,CONCOR,2305
356,2020-01-09 15:26:00,562.15,NSE,562.6,562.0,562.5,CONCOR,5568
357,2020-01-09 15:27:00,561.95,NSE,562.35,561.7,562.15,CONCOR,1437
358,2020-01-09 15:28:00,562.6,NSE,562.6,561.1,561.95,CONCOR,3359
359,2020-01-09 15:29:00,563.2,NSE,563.5,562.05,562.8,CONCOR,3873
