,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-07-26 14:52:00,678.5,NSE,679.15,678.5,678.95,CONCOR,1038
323,2023-07-26 14:53:00,678.95,NSE,678.95,678.15,678.5,CONCOR,1196
324,2023-07-26 14:54:00,678.45,NSE,678.95,678.2,678.95,CONCOR,370
325,2023-07-26 14:55:00,678.45,NSE,678.85,678.35,678.45,CONCOR,528
326,2023-07-26 14:56:00,678.75,NSE,678.85,678.1,678.45,CONCOR,832
327,2023-07-26 14:57:00,678.15,NSE,678.8,678.15,678.75,CONCOR,847
328,2023-07-26 14:58:00,678.1,NSE,678.5,678.05,678.2,CONCOR,1134
329,2023-07-26 14:59:00,678.05,NSE,678.35,678.0,678.0,CONCOR,541
330,2023-07-26 15:00:00,679.15,NSE,679.15,678.05,678.05,CONCOR,2330
331,2023-07-26 15:01:00,678.8,NSE,679.15,678.15,679.15,CONCOR,4722
332,2023-07-26 15:02:00,678.85,NSE,679.1,678.7,679.1,CONCOR,753
333,2023-07-26 15:03:00,679.6,NSE,679.65,678.7,678.85,CONCOR,20591
334,2023-07-26 15:04:00,678.85,NSE,679.6,678.5,679.6,CONCOR,7304
335,2023-07-26 15:05:00,679.0,NSE,679.0,678.9,678.9,CONCOR,1516
336,2023-07-26 15:06:00,678.95,NSE,678.95,678.9,678.9,CONCOR,749
337,2023-07-26 15:07:00,678.3,NSE,678.95,678.25,678.95,CONCOR,5654
338,2023-07-26 15:08:00,678.85,NSE,679.0,678.25,678.3,CONCOR,1969
339,2023-07-26 15:09:00,679.05,NSE,679.05,678.8,679.05,CONCOR,1095
340,2023-07-26 15:10:00,678.95,NSE,679.3,678.95,678.95,CONCOR,2016
341,2023-07-26 15:11:00,678.35,NSE,679.0,678.2,678.95,CONCOR,8108
342,2023-07-26 15:12:00,678.8,NSE,678.8,678.35,678.35,CONCOR,4066
343,2023-07-26 15:13:00,678.7,NSE,678.9,678.65,678.8,CONCOR,6893
344,2023-07-26 15:14:00,678.75,NSE,678.95,678.7,678.7,CONCOR,4623
345,2023-07-26 15:15:00,678.85,NSE,679.0,678.75,678.75,CONCOR,2263
346,2023-07-26 15:16:00,678.75,NSE,678.85,678.75,678.85,CONCOR,726
347,2023-07-26 15:17:00,678.75,NSE,678.85,678.7,678.8,CONCOR,7352
348,2023-07-26 15:18:00,678.8,NSE,678.95,678.7,678.75,CONCOR,3297
349,2023-07-26 15:19:00,679.15,NSE,679.15,678.8,678.8,CONCOR,3483
350,2023-07-26 15:20:00,678.95,NSE,679.15,678.9,679.15,CONCOR,3151
351,2023-07-26 15:21:00,679.0,NSE,679.0,678.95,679.0,CONCOR,1847
352,2023-07-26 15:22:00,679.2,NSE,679.2,679.0,679.0,CONCOR,1141
353,2023-07-26 15:23:00,679.55,NSE,679.75,679.25,679.25,CONCOR,5192
354,2023-07-26 15:24:00,679.6,NSE,679.6,679.45,679.55,CONCOR,4094
355,2023-07-26 15:25:00,679.15,NSE,679.6,679.15,679.6,CONCOR,4989
356,2023-07-26 15:26:00,678.9,NSE,679.1,678.9,679.1,CONCOR,2555
357,2023-07-26 15:27:00,678.7,NSE,678.95,678.7,678.9,CONCOR,2772
358,2023-07-26 15:28:00,678.7,NSE,678.7,678.3,678.7,CONCOR,3209
359,2023-07-26 15:29:00,677.1,NSE,679.65,677.1,678.15,CONCOR,4316
