,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-18 14:48:00,671.5,NSE,671.5,671.0,671.0,CONCOR,4143
319,2022-07-18 14:49:00,671.55,NSE,671.65,671.1,671.1,CONCOR,10923
320,2022-07-18 14:50:00,670.75,NSE,671.5,670.75,671.5,CONCOR,1600
321,2022-07-18 14:51:00,671.35,NSE,671.4,670.4,670.5,CONCOR,12279
322,2022-07-18 14:52:00,671.45,NSE,671.45,671.0,671.0,CONCOR,527
323,2022-07-18 14:53:00,670.5,NSE,671.45,670.5,671.45,CONCOR,1622
324,2022-07-18 14:54:00,670.9,NSE,671.45,670.7,670.7,CONCOR,4311
325,2022-07-18 14:55:00,670.95,NSE,671.45,670.95,671.05,CONCOR,1808
326,2022-07-18 14:56:00,670.75,NSE,671.0,670.5,670.65,CONCOR,5289
327,2022-07-18 14:57:00,671.0,NSE,671.0,670.0,670.5,CONCOR,19030
328,2022-07-18 14:58:00,671.3,NSE,671.95,670.55,671.0,CONCOR,9965
329,2022-07-18 14:59:00,671.0,NSE,671.2,670.75,671.2,CONCOR,2129
330,2022-07-18 15:00:00,671.0,NSE,671.3,670.55,671.2,CONCOR,4458
331,2022-07-18 15:01:00,671.1,NSE,671.1,670.9,671.05,CONCOR,4097
332,2022-07-18 15:02:00,671.2,NSE,671.95,671.1,671.6,CONCOR,4769
333,2022-07-18 15:03:00,671.4,NSE,672.1,670.75,671.05,CONCOR,9619
334,2022-07-18 15:04:00,671.7,NSE,671.8,671.45,671.45,CONCOR,2560
335,2022-07-18 15:05:00,671.15,NSE,671.7,671.0,671.7,CONCOR,3347
336,2022-07-18 15:06:00,671.35,NSE,671.7,671.0,671.0,CONCOR,14058
337,2022-07-18 15:07:00,671.65,NSE,671.65,671.05,671.55,CONCOR,2786
338,2022-07-18 15:08:00,671.1,NSE,671.35,671.0,671.25,CONCOR,2794
339,2022-07-18 15:09:00,671.2,NSE,671.2,670.75,671.1,CONCOR,8954
340,2022-07-18 15:10:00,671.2,NSE,671.4,671.0,671.1,CONCOR,5254
341,2022-07-18 15:11:00,671.2,NSE,671.2,671.0,671.1,CONCOR,4231
342,2022-07-18 15:12:00,671.15,NSE,671.45,670.55,671.2,CONCOR,13524
343,2022-07-18 15:13:00,671.1,NSE,671.2,671.1,671.15,CONCOR,2423
344,2022-07-18 15:14:00,671.05,NSE,671.2,671.0,671.1,CONCOR,4596
345,2022-07-18 15:15:00,671.15,NSE,671.25,671.0,671.1,CONCOR,7041
346,2022-07-18 15:16:00,671.15,NSE,671.2,671.0,671.2,CONCOR,5073
347,2022-07-18 15:17:00,671.1,NSE,671.15,670.9,671.0,CONCOR,15776
348,2022-07-18 15:18:00,671.05,NSE,671.2,671.0,671.0,CONCOR,8224
349,2022-07-18 15:19:00,671.1,NSE,671.1,671.0,671.05,CONCOR,6901
350,2022-07-18 15:20:00,670.75,NSE,671.15,670.65,671.0,CONCOR,18141
351,2022-07-18 15:21:00,671.1,NSE,671.1,670.05,670.4,CONCOR,18471
352,2022-07-18 15:22:00,670.95,NSE,671.45,670.55,671.0,CONCOR,4819
353,2022-07-18 15:23:00,671.25,NSE,671.55,670.6,670.95,CONCOR,4430
354,2022-07-18 15:24:00,671.1,NSE,671.35,671.1,671.25,CONCOR,4412
355,2022-07-18 15:25:00,670.6,NSE,671.1,670.1,671.05,CONCOR,6431
356,2022-07-18 15:26:00,670.7,NSE,670.8,670.5,670.5,CONCOR,4295
357,2022-07-18 15:27:00,670.65,NSE,670.75,670.2,670.65,CONCOR,5178
358,2022-07-18 15:28:00,670.35,NSE,671.5,670.0,670.55,CONCOR,12265
359,2022-07-18 15:29:00,670.0,NSE,670.9,670.0,670.7,CONCOR,1097
