,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-02 14:48:00,420.6,NSE,420.75,419.65,420.0,CONCOR,4021
319,2020-07-02 14:49:00,421.7,NSE,422.0,420.6,420.6,CONCOR,10281
320,2020-07-02 14:50:00,421.2,NSE,422.0,421.1,421.55,CONCOR,5701
321,2020-07-02 14:51:00,421.3,NSE,421.8,421.2,421.2,CONCOR,2192
322,2020-07-02 14:52:00,421.5,NSE,421.85,421.15,421.25,CONCOR,5652
323,2020-07-02 14:53:00,421.9,NSE,422.0,421.4,421.8,CONCOR,2175
324,2020-07-02 14:54:00,421.6,NSE,421.85,421.4,421.6,CONCOR,2655
325,2020-07-02 14:55:00,421.7,NSE,422.0,421.6,421.75,CONCOR,3291
326,2020-07-02 14:56:00,422.0,NSE,422.0,421.7,421.85,CONCOR,2076
327,2020-07-02 14:57:00,421.9,NSE,422.1,421.7,422.0,CONCOR,2376
328,2020-07-02 14:58:00,422.3,NSE,422.4,421.65,421.7,CONCOR,8901
329,2020-07-02 14:59:00,422.65,NSE,422.75,422.0,422.3,CONCOR,7767
330,2020-07-02 15:00:00,422.15,NSE,422.65,421.65,422.6,CONCOR,8121
331,2020-07-02 15:01:00,422.5,NSE,422.7,422.05,422.35,CONCOR,6280
332,2020-07-02 15:02:00,423.7,NSE,424.75,422.5,422.5,CONCOR,30177
333,2020-07-02 15:03:00,423.95,NSE,424.0,423.25,423.85,CONCOR,8851
334,2020-07-02 15:04:00,422.95,NSE,423.8,422.0,423.8,CONCOR,6332
335,2020-07-02 15:05:00,422.35,NSE,423.0,422.35,423.0,CONCOR,4360
336,2020-07-02 15:06:00,422.7,NSE,422.95,422.3,422.35,CONCOR,4764
337,2020-07-02 15:07:00,423.8,NSE,423.8,422.75,422.85,CONCOR,6570
338,2020-07-02 15:08:00,423.45,NSE,423.85,423.25,423.8,CONCOR,6946
339,2020-07-02 15:09:00,423.0,NSE,423.45,422.75,423.3,CONCOR,7713
340,2020-07-02 15:10:00,423.3,NSE,423.35,422.7,422.75,CONCOR,8742
341,2020-07-02 15:11:00,422.4,NSE,423.3,422.05,423.3,CONCOR,4703
342,2020-07-02 15:12:00,421.7,NSE,422.45,421.7,422.4,CONCOR,6368
343,2020-07-02 15:13:00,421.45,NSE,421.95,421.45,421.65,CONCOR,4021
344,2020-07-02 15:14:00,420.9,NSE,421.5,420.5,421.5,CONCOR,5461
345,2020-07-02 15:15:00,421.3,NSE,421.45,420.75,420.9,CONCOR,7614
346,2020-07-02 15:16:00,422.3,NSE,422.35,421.0,421.3,CONCOR,8482
347,2020-07-02 15:17:00,422.0,NSE,422.5,422.0,422.4,CONCOR,5681
348,2020-07-02 15:18:00,422.5,NSE,422.55,422.0,422.0,CONCOR,7391
349,2020-07-02 15:19:00,422.8,NSE,422.85,422.4,422.5,CONCOR,2840
350,2020-07-02 15:20:00,422.3,NSE,422.9,422.3,422.8,CONCOR,7373
351,2020-07-02 15:21:00,421.45,NSE,422.5,421.45,422.45,CONCOR,7306
352,2020-07-02 15:22:00,421.95,NSE,421.95,421.45,421.5,CONCOR,4402
353,2020-07-02 15:23:00,421.5,NSE,421.9,421.5,421.9,CONCOR,3422
354,2020-07-02 15:24:00,421.6,NSE,421.6,421.25,421.25,CONCOR,4588
355,2020-07-02 15:25:00,421.35,NSE,421.9,421.3,421.8,CONCOR,4689
356,2020-07-02 15:26:00,420.7,NSE,421.45,420.7,421.35,CONCOR,6089
357,2020-07-02 15:27:00,420.85,NSE,420.9,420.5,420.8,CONCOR,6110
358,2020-07-02 15:28:00,421.1,NSE,421.1,420.8,420.85,CONCOR,2583
359,2020-07-02 15:29:00,421.0,NSE,421.2,420.55,421.2,CONCOR,3128
