,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-13 14:25:00,1005.2,NSE,1006.2,1005.2,1005.45,CONCOR,3512
296,2024-05-13 14:26:00,1004.75,NSE,1005.4,1004.75,1005.2,CONCOR,3789
297,2024-05-13 14:27:00,1006.85,NSE,1007.35,1004.75,1004.75,CONCOR,5310
298,2024-05-13 14:28:00,1007.15,NSE,1007.95,1006.5,1006.7,CONCOR,4523
299,2024-05-13 14:29:00,1008.9,NSE,1008.9,1006.5,1007.0,CONCOR,13382
300,2024-05-13 14:30:00,1008.35,NSE,1008.95,1008.0,1008.9,CONCOR,5400
301,2024-05-13 14:31:00,1008.05,NSE,1008.6,1007.55,1007.8,CONCOR,6425
302,2024-05-13 14:32:00,1008.25,NSE,1008.85,1007.75,1008.25,CONCOR,3728
303,2024-05-13 14:33:00,1007.9,NSE,1008.85,1007.7,1008.25,CONCOR,3612
304,2024-05-13 14:34:00,1008.45,NSE,1008.95,1007.5,1007.65,CONCOR,8188
305,2024-05-13 14:35:00,1009.0,NSE,1009.3,1007.1,1008.85,CONCOR,10191
306,2024-05-13 14:36:00,1009.0,NSE,1009.5,1008.35,1009.0,CONCOR,3743
307,2024-05-13 14:37:00,1008.9,NSE,1009.25,1008.5,1008.7,CONCOR,4318
308,2024-05-13 14:38:00,1009.85,NSE,1009.85,1008.75,1008.8,CONCOR,6377
309,2024-05-13 14:39:00,1009.45,NSE,1009.9,1008.95,1009.85,CONCOR,4245
310,2024-05-13 14:40:00,1009.75,NSE,1009.9,1008.85,1009.9,CONCOR,5217
311,2024-05-13 14:41:00,1007.4,NSE,1009.9,1007.4,1009.8,CONCOR,7288
312,2024-05-13 14:42:00,1008.7,NSE,1009.0,1007.4,1007.4,CONCOR,6723
313,2024-05-13 14:43:00,1006.9,NSE,1009.35,1006.75,1008.7,CONCOR,9813
314,2024-05-13 14:44:00,1008.45,NSE,1008.9,1006.85,1006.85,CONCOR,10862
315,2024-05-13 14:45:00,1008.5,NSE,1009.15,1007.15,1008.45,CONCOR,11309
316,2024-05-13 14:46:00,1007.05,NSE,1008.75,1006.05,1008.5,CONCOR,8985
317,2024-05-13 14:47:00,1007.3,NSE,1008.35,1006.9,1007.4,CONCOR,8263
318,2024-05-13 14:48:00,1005.95,NSE,1008.5,1005.95,1007.7,CONCOR,12220
319,2024-05-13 14:49:00,1006.45,NSE,1006.9,1005.1,1006.25,CONCOR,14056
320,2024-05-13 14:50:00,1006.15,NSE,1007.8,1005.8,1006.3,CONCOR,9284
321,2024-05-13 14:51:00,1007.25,NSE,1007.85,1006.0,1006.15,CONCOR,7259
322,2024-05-13 14:52:00,1009.1,NSE,1009.95,1007.25,1007.35,CONCOR,12597
323,2024-05-13 14:53:00,1009.2,NSE,1009.9,1008.45,1009.1,CONCOR,6175
324,2024-05-13 14:54:00,1009.5,NSE,1010.0,1009.0,1009.3,CONCOR,7935
325,2024-05-13 14:55:00,1010.65,NSE,1010.95,1008.6,1009.0,CONCOR,14099
326,2024-05-13 14:56:00,1013.35,NSE,1014.05,1009.95,1010.65,CONCOR,12674
327,2024-05-13 14:57:00,1013.6,NSE,1014.05,1012.7,1013.35,CONCOR,10568
328,2024-05-13 14:58:00,1016.6,NSE,1016.6,1013.15,1013.45,CONCOR,21965
329,2024-05-13 14:59:00,1015.4,NSE,1017.25,1015.0,1016.35,CONCOR,12571
330,2024-05-13 15:00:00,1016.15,NSE,1018.7,1014.8,1014.8,CONCOR,17871
331,2024-05-13 15:01:00,1016.45,NSE,1017.95,1013.6,1015.7,CONCOR,18327
332,2024-05-13 15:02:00,1015.85,NSE,1016.45,1014.95,1016.2,CONCOR,13654
333,2024-05-13 15:03:00,1014.3,NSE,1016.7,1014.05,1015.85,CONCOR,11155
334,2024-05-13 15:04:00,1014.75,NSE,1015.95,1013.25,1014.3,CONCOR,13410
335,2024-05-13 15:05:00,1014.9,NSE,1015.45,1013.4,1014.3,CONCOR,12915
336,2024-05-13 15:06:00,1013.65,NSE,1015.55,1013.65,1014.95,CONCOR,13386
337,2024-05-13 15:07:00,1014.95,NSE,1015.5,1013.5,1014.1,CONCOR,14412
338,2024-05-13 15:08:00,1012.05,NSE,1014.95,1012.0,1014.45,CONCOR,25222
339,2024-05-13 15:09:00,1012.3,NSE,1013.25,1011.0,1011.9,CONCOR,12378
340,2024-05-13 15:10:00,1010.55,NSE,1012.6,1010.3,1012.3,CONCOR,5452
341,2024-05-13 15:11:00,1011.3,NSE,1011.7,1010.0,1010.55,CONCOR,8721
342,2024-05-13 15:12:00,1011.6,NSE,1012.85,1011.1,1011.3,CONCOR,11530
343,2024-05-13 15:13:00,1011.9,NSE,1013.8,1011.55,1011.85,CONCOR,7472
344,2024-05-13 15:14:00,1011.1,NSE,1011.85,1010.95,1011.8,CONCOR,5784
345,2024-05-13 15:15:00,1011.75,NSE,1011.85,1010.45,1011.05,CONCOR,14975
346,2024-05-13 15:16:00,1012.15,NSE,1012.6,1011.05,1011.75,CONCOR,11277
347,2024-05-13 15:17:00,1012.9,NSE,1012.95,1011.8,1011.8,CONCOR,13156
348,2024-05-13 15:18:00,1013.1,NSE,1013.6,1011.7,1012.9,CONCOR,17608
349,2024-05-13 15:19:00,1012.95,NSE,1013.65,1012.05,1012.9,CONCOR,10232
350,2024-05-13 15:20:00,1011.05,NSE,1013.4,1011.05,1012.95,CONCOR,16426
351,2024-05-13 15:21:00,1011.2,NSE,1013.0,1011.2,1012.3,CONCOR,15873
352,2024-05-13 15:22:00,1012.8,NSE,1013.55,1011.1,1011.1,CONCOR,8569
353,2024-05-13 15:23:00,1011.75,NSE,1013.5,1011.35,1012.25,CONCOR,3793
354,2024-05-13 15:24:00,1011.55,NSE,1011.9,1010.5,1011.2,CONCOR,9918
355,2024-05-13 15:25:00,1010.95,NSE,1011.55,1010.25,1011.55,CONCOR,4116
356,2024-05-13 15:26:00,1011.0,NSE,1011.85,1011.0,1011.0,CONCOR,5495
357,2024-05-13 15:27:00,1011.55,NSE,1011.65,1010.2,1011.0,CONCOR,6522
358,2024-05-13 15:28:00,1010.8,NSE,1013.2,1010.15,1010.9,CONCOR,8540
359,2024-05-13 15:29:00,1011.8,NSE,1011.8,1010.35,1010.8,CONCOR,2446
