,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-02-26 14:48:00,518.5,NSE,518.8,518.15,518.15,CONCOR,2557
319,2020-02-26 14:49:00,518.45,NSE,518.8,518.1,518.55,CONCOR,3655
320,2020-02-26 14:50:00,518.45,NSE,518.45,517.8,518.25,CONCOR,5233
321,2020-02-26 14:51:00,517.45,NSE,518.6,517.45,518.45,CONCOR,3812
322,2020-02-26 14:52:00,518.0,NSE,518.0,517.0,517.4,CONCOR,2542
323,2020-02-26 14:53:00,517.9,NSE,518.0,517.5,517.75,CONCOR,1746
324,2020-02-26 14:54:00,517.75,NSE,518.25,517.4,517.7,CONCOR,2672
325,2020-02-26 14:55:00,517.65,NSE,517.9,517.6,517.6,CONCOR,2904
326,2020-02-26 14:56:00,517.9,NSE,518.0,517.35,517.6,CONCOR,3593
327,2020-02-26 14:57:00,517.5,NSE,517.9,517.35,517.85,CONCOR,4933
328,2020-02-26 14:58:00,518.15,NSE,518.15,517.1,517.55,CONCOR,7634
329,2020-02-26 14:59:00,518.8,NSE,518.8,518.0,518.25,CONCOR,4377
330,2020-02-26 15:00:00,518.1,NSE,518.9,517.95,518.9,CONCOR,8681
331,2020-02-26 15:01:00,518.0,NSE,518.25,518.0,518.15,CONCOR,4663
332,2020-02-26 15:02:00,518.05,NSE,518.6,517.75,518.0,CONCOR,9500
333,2020-02-26 15:03:00,518.2,NSE,518.45,517.8,518.0,CONCOR,7876
334,2020-02-26 15:04:00,518.25,NSE,518.75,518.0,518.4,CONCOR,8107
335,2020-02-26 15:05:00,518.1,NSE,518.4,518.0,518.25,CONCOR,5665
336,2020-02-26 15:06:00,517.15,NSE,518.05,517.1,518.05,CONCOR,3370
337,2020-02-26 15:07:00,517.35,NSE,517.8,517.05,517.2,CONCOR,8406
338,2020-02-26 15:08:00,516.5,NSE,517.6,516.5,517.35,CONCOR,6675
339,2020-02-26 15:09:00,516.8,NSE,517.0,516.5,516.55,CONCOR,5949
340,2020-02-26 15:10:00,516.6,NSE,516.9,516.5,516.8,CONCOR,5392
341,2020-02-26 15:11:00,516.65,NSE,517.0,516.5,516.6,CONCOR,4727
342,2020-02-26 15:12:00,515.6,NSE,516.7,515.3,516.65,CONCOR,11222
343,2020-02-26 15:13:00,516.0,NSE,516.15,515.2,515.6,CONCOR,7015
344,2020-02-26 15:14:00,516.2,NSE,516.6,516.05,516.05,CONCOR,4849
345,2020-02-26 15:15:00,516.55,NSE,516.9,516.1,516.2,CONCOR,21882
346,2020-02-26 15:16:00,516.15,NSE,517.0,516.1,516.65,CONCOR,15703
347,2020-02-26 15:17:00,516.1,NSE,516.75,515.95,516.35,CONCOR,4883
348,2020-02-26 15:18:00,516.35,NSE,516.5,515.9,516.2,CONCOR,8155
349,2020-02-26 15:19:00,516.05,NSE,517.0,516.05,516.4,CONCOR,11502
350,2020-02-26 15:20:00,515.6,NSE,516.45,515.55,516.05,CONCOR,7006
351,2020-02-26 15:21:00,514.65,NSE,515.7,514.55,515.6,CONCOR,13680
352,2020-02-26 15:22:00,514.75,NSE,515.15,514.5,515.0,CONCOR,9919
353,2020-02-26 15:23:00,515.35,NSE,515.7,514.75,514.75,CONCOR,5914
354,2020-02-26 15:24:00,514.65,NSE,515.25,514.65,515.2,CONCOR,8032
355,2020-02-26 15:25:00,514.4,NSE,514.75,514.1,514.7,CONCOR,7999
356,2020-02-26 15:26:00,513.0,NSE,514.8,512.95,514.65,CONCOR,12939
357,2020-02-26 15:27:00,511.6,NSE,513.0,511.6,513.0,CONCOR,10836
358,2020-02-26 15:28:00,511.0,NSE,511.9,510.65,511.6,CONCOR,8716
359,2020-02-26 15:29:00,513.0,NSE,513.0,510.15,510.8,CONCOR,9951
