,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-01 14:50:00,688.0,NSE,688.0,687.65,687.85,CONCOR,2750
321,2021-07-01 14:51:00,687.65,NSE,688.0,687.65,687.65,CONCOR,2066
322,2021-07-01 14:52:00,687.65,NSE,688.0,687.65,687.85,CONCOR,3006
323,2021-07-01 14:53:00,688.2,NSE,688.2,687.55,687.95,CONCOR,5316
324,2021-07-01 14:54:00,688.0,NSE,688.75,688.0,688.25,CONCOR,10863
325,2021-07-01 14:55:00,688.45,NSE,688.55,686.35,688.1,CONCOR,29144
326,2021-07-01 14:56:00,687.55,NSE,687.55,686.5,687.45,CONCOR,16894
327,2021-07-01 14:57:00,687.7,NSE,688.05,687.05,687.05,CONCOR,6177
328,2021-07-01 14:58:00,687.75,NSE,688.25,687.35,688.15,CONCOR,2772
329,2021-07-01 14:59:00,687.7,NSE,688.45,687.2,687.35,CONCOR,5723
330,2021-07-01 15:00:00,687.6,NSE,688.75,686.9,687.3,CONCOR,8869
331,2021-07-01 15:01:00,688.1,NSE,688.1,687.4,688.0,CONCOR,3334
332,2021-07-01 15:02:00,687.6,NSE,688.0,687.45,688.0,CONCOR,3269
333,2021-07-01 15:03:00,686.95,NSE,688.35,686.95,688.35,CONCOR,5626
334,2021-07-01 15:04:00,687.85,NSE,687.85,687.05,687.2,CONCOR,4019
335,2021-07-01 15:05:00,687.0,NSE,688.2,686.55,687.9,CONCOR,8448
336,2021-07-01 15:06:00,686.9,NSE,687.7,686.9,687.0,CONCOR,2533
337,2021-07-01 15:07:00,687.9,NSE,688.2,686.9,686.9,CONCOR,7641
338,2021-07-01 15:08:00,687.2,NSE,688.15,687.15,687.7,CONCOR,4677
339,2021-07-01 15:09:00,687.4,NSE,687.55,686.2,687.55,CONCOR,9179
340,2021-07-01 15:10:00,686.95,NSE,687.4,686.3,686.95,CONCOR,4711
341,2021-07-01 15:11:00,686.5,NSE,687.35,686.4,686.55,CONCOR,6899
342,2021-07-01 15:12:00,687.5,NSE,688.05,686.75,686.9,CONCOR,4732
343,2021-07-01 15:13:00,687.25,NSE,687.7,686.95,687.25,CONCOR,4613
344,2021-07-01 15:14:00,687.1,NSE,687.55,686.5,686.8,CONCOR,6825
345,2021-07-01 15:15:00,687.15,NSE,687.5,686.7,687.15,CONCOR,6193
346,2021-07-01 15:16:00,687.0,NSE,687.3,686.55,687.15,CONCOR,5505
347,2021-07-01 15:17:00,686.65,NSE,687.15,686.5,686.85,CONCOR,10138
348,2021-07-01 15:18:00,686.55,NSE,686.85,686.15,686.55,CONCOR,8379
349,2021-07-01 15:19:00,686.5,NSE,686.55,686.05,686.25,CONCOR,9594
350,2021-07-01 15:20:00,686.4,NSE,687.25,686.05,686.5,CONCOR,10990
351,2021-07-01 15:21:00,686.5,NSE,687.15,685.8,686.4,CONCOR,15095
352,2021-07-01 15:22:00,686.35,NSE,687.0,686.25,686.5,CONCOR,3732
353,2021-07-01 15:23:00,686.65,NSE,686.7,686.25,686.65,CONCOR,3022
354,2021-07-01 15:24:00,687.0,NSE,687.15,686.35,686.5,CONCOR,4121
355,2021-07-01 15:25:00,687.15,NSE,687.5,686.7,687.15,CONCOR,3516
356,2021-07-01 15:26:00,687.1,NSE,687.1,686.55,686.85,CONCOR,6485
357,2021-07-01 15:27:00,687.3,NSE,687.65,686.9,686.95,CONCOR,4549
358,2021-07-01 15:28:00,688.0,NSE,688.0,686.95,687.4,CONCOR,5297
359,2021-07-01 15:29:00,688.0,NSE,688.9,687.55,688.5,CONCOR,3534
