,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-05-27 14:21:00,1111.6,NSE,1112.65,1110.35,1110.35,CONCOR,5573
292,2024-05-27 14:22:00,1111.4,NSE,1112.05,1111.0,1111.75,CONCOR,3259
293,2024-05-27 14:23:00,1111.15,NSE,1111.9,1111.0,1111.4,CONCOR,522
294,2024-05-27 14:24:00,1110.4,NSE,1111.4,1110.3,1110.95,CONCOR,539
295,2024-05-27 14:25:00,1109.4,NSE,1110.65,1108.15,1110.65,CONCOR,7801
296,2024-05-27 14:26:00,1110.65,NSE,1111.25,1108.75,1109.4,CONCOR,3882
297,2024-05-27 14:27:00,1110.6,NSE,1110.95,1109.3,1110.65,CONCOR,2107
298,2024-05-27 14:28:00,1110.85,NSE,1111.25,1110.2,1110.6,CONCOR,981
299,2024-05-27 14:29:00,1109.85,NSE,1111.4,1109.85,1111.15,CONCOR,2300
300,2024-05-27 14:30:00,1109.5,NSE,1111.55,1109.0,1109.85,CONCOR,2910
301,2024-05-27 14:31:00,1110.2,NSE,1110.9,1109.95,1110.05,CONCOR,2460
302,2024-05-27 14:32:00,1110.7,NSE,1111.8,1110.2,1110.2,CONCOR,3409
303,2024-05-27 14:33:00,1110.55,NSE,1111.2,1109.4,1110.65,CONCOR,2679
304,2024-05-27 14:34:00,1109.45,NSE,1110.4,1109.3,1110.4,CONCOR,1392
305,2024-05-27 14:35:00,1108.65,NSE,1109.65,1107.95,1109.45,CONCOR,4363
306,2024-05-27 14:36:00,1107.65,NSE,1108.65,1107.4,1108.65,CONCOR,3092
307,2024-05-27 14:37:00,1106.4,NSE,1108.1,1106.15,1107.6,CONCOR,7296
308,2024-05-27 14:38:00,1107.1,NSE,1107.6,1106.1,1106.4,CONCOR,3274
309,2024-05-27 14:39:00,1106.8,NSE,1109.25,1106.7,1107.1,CONCOR,4894
310,2024-05-27 14:40:00,1107.0,NSE,1107.05,1105.2,1107.05,CONCOR,3720
311,2024-05-27 14:41:00,1106.15,NSE,1107.35,1105.65,1106.9,CONCOR,1835
312,2024-05-27 14:42:00,1107.15,NSE,1107.2,1105.4,1106.1,CONCOR,3082
313,2024-05-27 14:43:00,1105.6,NSE,1106.8,1105.25,1106.8,CONCOR,2013
314,2024-05-27 14:44:00,1105.15,NSE,1105.95,1104.85,1105.6,CONCOR,5214
315,2024-05-27 14:45:00,1106.15,NSE,1106.15,1104.1,1105.15,CONCOR,9315
316,2024-05-27 14:46:00,1106.05,NSE,1106.95,1105.45,1106.15,CONCOR,1670
317,2024-05-27 14:47:00,1104.65,NSE,1106.85,1103.2,1106.7,CONCOR,17585
318,2024-05-27 14:48:00,1104.5,NSE,1105.0,1103.35,1104.35,CONCOR,7123
319,2024-05-27 14:49:00,1104.15,NSE,1104.75,1104.0,1104.05,CONCOR,3738
320,2024-05-27 14:50:00,1104.25,NSE,1104.7,1103.75,1104.05,CONCOR,16947
321,2024-05-27 14:51:00,1103.65,NSE,1105.2,1103.25,1103.95,CONCOR,6901
322,2024-05-27 14:52:00,1103.6,NSE,1104.0,1103.0,1103.55,CONCOR,12442
323,2024-05-27 14:53:00,1103.25,NSE,1104.55,1103.0,1103.6,CONCOR,14287
324,2024-05-27 14:54:00,1103.45,NSE,1103.95,1103.0,1103.0,CONCOR,22528
325,2024-05-27 14:55:00,1103.45,NSE,1105.8,1103.3,1103.55,CONCOR,11249
326,2024-05-27 14:56:00,1103.75,NSE,1104.25,1103.05,1103.45,CONCOR,14645
327,2024-05-27 14:57:00,1103.8,NSE,1105.75,1103.2,1104.5,CONCOR,14645
328,2024-05-27 14:58:00,1103.05,NSE,1104.7,1102.3,1103.65,CONCOR,12888
329,2024-05-27 14:59:00,1102.7,NSE,1103.85,1102.4,1102.9,CONCOR,15667
330,2024-05-27 15:00:00,1100.75,NSE,1102.75,1100.0,1102.75,CONCOR,53625
331,2024-05-27 15:01:00,1101.25,NSE,1101.55,1099.75,1100.8,CONCOR,25606
332,2024-05-27 15:02:00,1106.45,NSE,1106.45,1101.55,1101.55,CONCOR,41641
333,2024-05-27 15:03:00,1106.55,NSE,1108.25,1105.0,1106.55,CONCOR,26351
334,2024-05-27 15:04:00,1104.0,NSE,1106.7,1103.1,1106.35,CONCOR,14661
335,2024-05-27 15:05:00,1104.45,NSE,1105.55,1103.4,1104.5,CONCOR,14757
336,2024-05-27 15:06:00,1102.7,NSE,1104.6,1101.8,1104.6,CONCOR,14164
337,2024-05-27 15:07:00,1101.95,NSE,1103.1,1101.4,1102.8,CONCOR,14032
338,2024-05-27 15:08:00,1101.95,NSE,1102.65,1101.05,1101.75,CONCOR,18558
339,2024-05-27 15:09:00,1103.45,NSE,1104.0,1101.35,1101.45,CONCOR,16029
340,2024-05-27 15:10:00,1102.35,NSE,1103.5,1101.95,1103.2,CONCOR,18104
341,2024-05-27 15:11:00,1102.95,NSE,1103.85,1102.0,1102.25,CONCOR,15758
342,2024-05-27 15:12:00,1103.45,NSE,1104.0,1101.95,1102.85,CONCOR,16976
343,2024-05-27 15:13:00,1102.9,NSE,1104.45,1102.5,1103.45,CONCOR,16504
344,2024-05-27 15:14:00,1102.85,NSE,1103.15,1101.9,1103.1,CONCOR,14765
345,2024-05-27 15:15:00,1103.1,NSE,1105.0,1101.5,1102.55,CONCOR,23942
346,2024-05-27 15:16:00,1102.5,NSE,1105.5,1102.4,1103.4,CONCOR,20649
347,2024-05-27 15:17:00,1103.2,NSE,1105.4,1102.0,1102.45,CONCOR,21036
348,2024-05-27 15:18:00,1104.25,NSE,1104.9,1102.8,1103.15,CONCOR,19239
349,2024-05-27 15:19:00,1104.4,NSE,1105.05,1102.6,1103.85,CONCOR,16926
350,2024-05-27 15:20:00,1103.3,NSE,1104.9,1102.7,1104.0,CONCOR,24696
351,2024-05-27 15:21:00,1103.65,NSE,1103.75,1102.55,1103.3,CONCOR,14082
352,2024-05-27 15:22:00,1102.45,NSE,1104.5,1102.35,1103.7,CONCOR,12090
353,2024-05-27 15:23:00,1103.15,NSE,1104.0,1102.2,1103.3,CONCOR,21145
354,2024-05-27 15:24:00,1102.2,NSE,1103.25,1102.0,1103.25,CONCOR,16355
355,2024-05-27 15:25:00,1102.65,NSE,1103.8,1102.0,1102.45,CONCOR,10523
356,2024-05-27 15:26:00,1103.25,NSE,1103.25,1101.6,1102.75,CONCOR,12784
357,2024-05-27 15:27:00,1103.05,NSE,1104.45,1102.0,1103.4,CONCOR,16423
358,2024-05-27 15:28:00,1102.6,NSE,1103.5,1102.0,1102.4,CONCOR,11492
359,2024-05-27 15:29:00,1102.0,NSE,1103.45,1102.0,1102.6,CONCOR,8221
