,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-08-27 14:52:00,655.5,NSE,655.5,654.8,655.0,CONCOR,2202
322,2021-08-27 14:53:00,655.3,NSE,655.6,654.75,654.9,CONCOR,12415
323,2021-08-27 14:54:00,655.0,NSE,655.3,654.85,655.05,CONCOR,738
324,2021-08-27 14:55:00,654.6,NSE,655.0,654.5,654.9,CONCOR,12020
325,2021-08-27 14:56:00,654.6,NSE,655.05,654.6,654.8,CONCOR,3582
326,2021-08-27 14:57:00,652.65,NSE,655.3,652.65,655.1,CONCOR,14456
327,2021-08-27 14:58:00,650.8,NSE,653.0,649.4,653.0,CONCOR,87052
328,2021-08-27 14:59:00,651.0,NSE,651.45,649.95,649.95,CONCOR,12517
329,2021-08-27 15:00:00,652.6,NSE,652.6,651.0,651.35,CONCOR,16012
330,2021-08-27 15:01:00,653.6,NSE,653.9,652.2,652.2,CONCOR,7211
331,2021-08-27 15:02:00,652.55,NSE,653.6,652.35,653.6,CONCOR,4570
332,2021-08-27 15:03:00,654.4,NSE,654.45,652.95,652.95,CONCOR,13941
333,2021-08-27 15:04:00,655.9,NSE,655.9,654.4,654.4,CONCOR,9791
334,2021-08-27 15:05:00,656.55,NSE,656.85,655.85,655.9,CONCOR,9718
335,2021-08-27 15:06:00,658.15,NSE,658.15,656.55,656.7,CONCOR,8428
336,2021-08-27 15:07:00,657.9,NSE,658.35,656.75,658.35,CONCOR,4784
337,2021-08-27 15:08:00,657.4,NSE,657.6,657.0,657.55,CONCOR,3184
338,2021-08-27 15:09:00,654.5,NSE,657.35,654.5,657.35,CONCOR,12852
339,2021-08-27 15:10:00,654.85,NSE,655.0,654.5,654.5,CONCOR,5530
340,2021-08-27 15:11:00,653.0,NSE,655.0,652.9,654.8,CONCOR,8031
341,2021-08-27 15:12:00,650.7,NSE,653.0,650.3,653.0,CONCOR,19541
342,2021-08-27 15:13:00,651.65,NSE,652.0,650.85,650.85,CONCOR,6788
343,2021-08-27 15:14:00,651.0,NSE,651.95,650.9,651.95,CONCOR,11463
344,2021-08-27 15:15:00,653.1,NSE,653.6,652.3,652.45,CONCOR,24251
345,2021-08-27 15:16:00,653.0,NSE,653.0,652.2,653.0,CONCOR,21144
346,2021-08-27 15:17:00,652.7,NSE,653.15,652.3,652.95,CONCOR,11683
347,2021-08-27 15:18:00,653.4,NSE,653.4,652.35,652.35,CONCOR,7765
348,2021-08-27 15:19:00,653.05,NSE,653.9,653.0,653.4,CONCOR,6096
349,2021-08-27 15:20:00,652.2,NSE,653.35,651.8,653.05,CONCOR,14282
350,2021-08-27 15:21:00,653.05,NSE,653.15,652.3,652.3,CONCOR,5181
351,2021-08-27 15:22:00,653.15,NSE,653.2,652.85,653.2,CONCOR,975
352,2021-08-27 15:23:00,653.0,NSE,653.2,653.0,653.15,CONCOR,1819
353,2021-08-27 15:24:00,652.95,NSE,653.2,652.75,653.05,CONCOR,3669
354,2021-08-27 15:25:00,652.95,NSE,653.45,652.75,652.85,CONCOR,3628
355,2021-08-27 15:26:00,652.9,NSE,653.4,652.9,653.4,CONCOR,932
356,2021-08-27 15:27:00,653.0,NSE,653.2,652.2,653.2,CONCOR,2099
357,2021-08-27 15:28:00,653.8,NSE,653.8,652.25,653.15,CONCOR,6759
358,2021-08-27 15:29:00,655.0,NSE,655.0,653.0,653.5,CONCOR,2319
