,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-02-27 14:49:00,513.95,NSE,514.0,513.5,513.95,CONCOR,997
320,2020-02-27 14:50:00,513.5,NSE,513.85,513.3,513.7,CONCOR,939
321,2020-02-27 14:51:00,513.5,NSE,513.6,513.35,513.5,CONCOR,410
322,2020-02-27 14:52:00,513.65,NSE,513.65,513.2,513.6,CONCOR,2338
323,2020-02-27 14:53:00,513.45,NSE,513.65,513.3,513.65,CONCOR,473
324,2020-02-27 14:54:00,513.5,NSE,513.5,513.3,513.5,CONCOR,970
325,2020-02-27 14:55:00,513.6,NSE,513.6,513.1,513.5,CONCOR,2674
326,2020-02-27 14:56:00,513.45,NSE,514.0,513.35,513.6,CONCOR,4448
327,2020-02-27 14:57:00,513.7,NSE,513.9,513.35,513.55,CONCOR,1526
328,2020-02-27 14:58:00,513.3,NSE,513.8,513.05,513.55,CONCOR,3530
329,2020-02-27 14:59:00,513.2,NSE,513.65,513.05,513.3,CONCOR,1379
330,2020-02-27 15:00:00,512.85,NSE,513.15,512.3,513.15,CONCOR,2417
331,2020-02-27 15:01:00,512.2,NSE,513.0,512.15,512.85,CONCOR,4521
332,2020-02-27 15:02:00,512.0,NSE,512.25,511.6,512.2,CONCOR,5405
333,2020-02-27 15:03:00,511.95,NSE,512.2,511.75,511.95,CONCOR,5710
334,2020-02-27 15:04:00,511.8,NSE,512.25,511.6,511.95,CONCOR,2514
335,2020-02-27 15:05:00,512.5,NSE,512.5,511.75,511.75,CONCOR,5540
336,2020-02-27 15:06:00,512.05,NSE,512.5,511.75,512.5,CONCOR,6675
337,2020-02-27 15:07:00,512.4,NSE,512.8,511.75,512.05,CONCOR,7631
338,2020-02-27 15:08:00,512.7,NSE,513.05,511.95,512.45,CONCOR,7487
339,2020-02-27 15:09:00,512.95,NSE,513.0,512.4,512.65,CONCOR,5020
340,2020-02-27 15:10:00,512.35,NSE,513.2,512.1,513.05,CONCOR,4173
341,2020-02-27 15:11:00,512.55,NSE,512.85,512.05,512.35,CONCOR,5628
342,2020-02-27 15:12:00,512.3,NSE,512.85,512.1,512.5,CONCOR,6361
343,2020-02-27 15:13:00,512.6,NSE,512.75,512.1,512.65,CONCOR,2089
344,2020-02-27 15:14:00,513.2,NSE,513.2,512.5,512.6,CONCOR,4631
345,2020-02-27 15:15:00,513.4,NSE,514.0,512.65,513.25,CONCOR,7247
346,2020-02-27 15:16:00,513.15,NSE,513.55,512.25,513.55,CONCOR,11969
347,2020-02-27 15:17:00,514.45,NSE,514.5,512.65,513.1,CONCOR,7686
348,2020-02-27 15:18:00,513.25,NSE,515.0,512.95,514.45,CONCOR,9798
349,2020-02-27 15:19:00,513.65,NSE,514.4,513.0,513.2,CONCOR,7771
350,2020-02-27 15:20:00,515.0,NSE,516.6,513.25,513.65,CONCOR,24616
351,2020-02-27 15:21:00,514.15,NSE,515.25,514.15,514.9,CONCOR,6668
352,2020-02-27 15:22:00,512.3,NSE,514.65,512.05,514.55,CONCOR,7125
353,2020-02-27 15:23:00,514.0,NSE,514.3,512.35,512.65,CONCOR,4627
354,2020-02-27 15:24:00,513.5,NSE,514.15,513.2,514.15,CONCOR,3798
355,2020-02-27 15:25:00,512.55,NSE,514.0,512.3,514.0,CONCOR,7180
356,2020-02-27 15:26:00,512.8,NSE,513.05,512.15,512.45,CONCOR,3462
357,2020-02-27 15:27:00,511.45,NSE,513.3,511.0,512.8,CONCOR,5371
358,2020-02-27 15:28:00,511.05,NSE,514.5,511.0,511.8,CONCOR,7220
359,2020-02-27 15:29:00,510.0,NSE,512.45,509.5,511.0,CONCOR,8076
