,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-04-03 14:50:00,916.85,NSE,916.95,916.55,916.85,CONCOR,582
321,2024-04-03 14:51:00,916.3,NSE,916.8,915.05,916.75,CONCOR,5780
322,2024-04-03 14:52:00,916.2,NSE,916.7,916.15,916.35,CONCOR,678
323,2024-04-03 14:53:00,916.15,NSE,916.6,916.15,916.2,CONCOR,549
324,2024-04-03 14:54:00,915.75,NSE,915.9,915.45,915.6,CONCOR,1026
325,2024-04-03 14:55:00,915.75,NSE,915.75,915.15,915.75,CONCOR,292
326,2024-04-03 14:56:00,914.0,NSE,915.75,914.0,915.75,CONCOR,1996
327,2024-04-03 14:57:00,915.3,NSE,915.3,913.9,914.0,CONCOR,1304
328,2024-04-03 14:58:00,915.65,NSE,915.65,914.85,915.3,CONCOR,506
329,2024-04-03 14:59:00,915.15,NSE,916.05,914.8,915.65,CONCOR,1961
330,2024-04-03 15:00:00,915.05,NSE,915.95,915.0,915.0,CONCOR,1618
331,2024-04-03 15:01:00,913.65,NSE,915.05,913.25,915.0,CONCOR,3962
332,2024-04-03 15:02:00,913.4,NSE,913.95,912.75,913.9,CONCOR,2413
333,2024-04-03 15:03:00,912.95,NSE,914.1,912.8,913.4,CONCOR,4396
334,2024-04-03 15:04:00,913.7,NSE,914.25,912.85,912.95,CONCOR,5701
335,2024-04-03 15:05:00,913.3,NSE,913.8,913.05,913.7,CONCOR,2112
336,2024-04-03 15:06:00,913.15,NSE,913.55,912.95,913.3,CONCOR,3156
337,2024-04-03 15:07:00,913.0,NSE,913.55,913.0,913.1,CONCOR,3918
338,2024-04-03 15:08:00,913.45,NSE,913.45,912.55,913.05,CONCOR,4213
339,2024-04-03 15:09:00,913.65,NSE,913.85,913.0,913.5,CONCOR,3564
340,2024-04-03 15:10:00,913.75,NSE,914.1,913.2,913.2,CONCOR,2876
341,2024-04-03 15:11:00,913.5,NSE,913.65,913.2,913.55,CONCOR,1974
342,2024-04-03 15:12:00,914.65,NSE,914.75,913.45,913.45,CONCOR,4011
343,2024-04-03 15:13:00,913.45,NSE,914.7,913.4,914.65,CONCOR,4562
344,2024-04-03 15:14:00,912.85,NSE,913.65,912.85,913.65,CONCOR,2518
345,2024-04-03 15:15:00,913.0,NSE,913.7,912.75,912.85,CONCOR,3288
346,2024-04-03 15:16:00,913.8,NSE,914.0,913.05,913.05,CONCOR,3183
347,2024-04-03 15:17:00,915.05,NSE,915.45,913.7,913.7,CONCOR,6811
348,2024-04-03 15:18:00,914.05,NSE,915.05,913.9,915.0,CONCOR,6697
349,2024-04-03 15:19:00,914.25,NSE,914.75,914.0,914.3,CONCOR,1758
350,2024-04-03 15:20:00,914.15,NSE,914.45,914.0,914.05,CONCOR,5065
351,2024-04-03 15:21:00,914.7,NSE,914.95,914.0,914.25,CONCOR,3779
352,2024-04-03 15:22:00,914.2,NSE,914.4,914.15,914.4,CONCOR,1140
353,2024-04-03 15:23:00,914.65,NSE,914.65,914.15,914.15,CONCOR,2205
354,2024-04-03 15:24:00,915.1,NSE,915.45,914.9,914.95,CONCOR,3698
355,2024-04-03 15:25:00,914.7,NSE,915.3,914.65,915.1,CONCOR,2051
356,2024-04-03 15:26:00,914.25,NSE,914.8,914.2,914.75,CONCOR,1436
357,2024-04-03 15:27:00,914.35,NSE,914.35,914.0,914.3,CONCOR,1754
358,2024-04-03 15:28:00,914.9,NSE,915.0,914.1,914.5,CONCOR,3013
359,2024-04-03 15:29:00,914.45,NSE,914.9,913.0,914.9,CONCOR,2623
