,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-21 14:20:00,1004.6,NSE,1005.5,1004.6,1005.5,CONCOR,5129
291,2024-02-21 14:21:00,1005.0,NSE,1005.35,1004.3,1004.75,CONCOR,2392
292,2024-02-21 14:22:00,1002.75,NSE,1005.25,1002.25,1005.25,CONCOR,5433
293,2024-02-21 14:23:00,1001.05,NSE,1003.0,1000.8,1002.75,CONCOR,11495
294,2024-02-21 14:24:00,1002.0,NSE,1002.0,1000.45,1001.65,CONCOR,5357
295,2024-02-21 14:25:00,1001.5,NSE,1003.2,1001.0,1002.0,CONCOR,3710
296,2024-02-21 14:26:00,1001.2,NSE,1002.25,1000.55,1001.45,CONCOR,1237
297,2024-02-21 14:27:00,1001.2,NSE,1002.5,1000.35,1001.2,CONCOR,7431
298,2024-02-21 14:28:00,1001.5,NSE,1002.0,1000.95,1000.95,CONCOR,1405
299,2024-02-21 14:29:00,1001.7,NSE,1002.0,1000.9,1001.5,CONCOR,2991
300,2024-02-21 14:30:00,997.3,NSE,1001.75,997.3,1001.3,CONCOR,18419
301,2024-02-21 14:31:00,998.9,NSE,999.9,997.2,997.2,CONCOR,8300
302,2024-02-21 14:32:00,1000.05,NSE,1000.05,998.3,999.4,CONCOR,3191
303,2024-02-21 14:33:00,998.55,NSE,1000.1,998.55,1000.05,CONCOR,2324
304,2024-02-21 14:34:00,996.2,NSE,999.4,996.2,999.05,CONCOR,8207
305,2024-02-21 14:35:00,994.15,NSE,996.95,994.0,996.85,CONCOR,15212
306,2024-02-21 14:36:00,995.55,NSE,996.75,994.55,994.75,CONCOR,4750
307,2024-02-21 14:37:00,995.5,NSE,996.05,994.85,996.05,CONCOR,3614
308,2024-02-21 14:38:00,996.3,NSE,997.45,995.25,995.85,CONCOR,3930
309,2024-02-21 14:39:00,993.9,NSE,998.4,993.5,996.3,CONCOR,33380
310,2024-02-21 14:40:00,994.85,NSE,994.85,992.1,993.9,CONCOR,15396
311,2024-02-21 14:41:00,995.75,NSE,995.75,991.15,994.3,CONCOR,12017
312,2024-02-21 14:42:00,993.55,NSE,996.3,993.3,996.3,CONCOR,6954
313,2024-02-21 14:43:00,994.9,NSE,995.75,993.55,993.55,CONCOR,8210
314,2024-02-21 14:44:00,995.15,NSE,995.9,994.3,994.3,CONCOR,6561
315,2024-02-21 14:45:00,992.6,NSE,995.2,992.6,994.6,CONCOR,7619
316,2024-02-21 14:46:00,992.55,NSE,993.0,992.0,992.6,CONCOR,3347
317,2024-02-21 14:47:00,993.5,NSE,994.25,992.0,992.55,CONCOR,32476
318,2024-02-21 14:48:00,992.75,NSE,994.15,992.05,993.5,CONCOR,26576
319,2024-02-21 14:49:00,993.75,NSE,994.1,992.4,992.75,CONCOR,4487
320,2024-02-21 14:50:00,995.9,NSE,995.9,993.15,993.75,CONCOR,2988
321,2024-02-21 14:51:00,994.7,NSE,995.9,993.65,995.9,CONCOR,4990
322,2024-02-21 14:52:00,993.9,NSE,995.2,993.85,994.7,CONCOR,12364
323,2024-02-21 14:53:00,993.55,NSE,994.7,993.15,993.9,CONCOR,9167
324,2024-02-21 14:54:00,991.0,NSE,993.5,990.6,993.5,CONCOR,58110
325,2024-02-21 14:55:00,991.55,NSE,992.75,990.65,990.65,CONCOR,15546
326,2024-02-21 14:56:00,988.15,NSE,991.55,987.15,991.55,CONCOR,22296
327,2024-02-21 14:57:00,987.6,NSE,989.35,986.55,988.15,CONCOR,33828
328,2024-02-21 14:58:00,990.95,NSE,991.4,987.8,987.8,CONCOR,15982
329,2024-02-21 14:59:00,990.9,NSE,990.95,988.8,990.95,CONCOR,11590
330,2024-02-21 15:00:00,989.95,NSE,991.95,989.95,990.9,CONCOR,24198
331,2024-02-21 15:01:00,988.65,NSE,990.25,988.2,989.95,CONCOR,9589
332,2024-02-21 15:02:00,987.7,NSE,989.1,987.3,988.45,CONCOR,38541
333,2024-02-21 15:03:00,986.75,NSE,987.7,986.1,987.7,CONCOR,21624
334,2024-02-21 15:04:00,988.7,NSE,988.7,986.75,986.75,CONCOR,2656
335,2024-02-21 15:05:00,990.75,NSE,990.9,988.4,988.7,CONCOR,11180
336,2024-02-21 15:06:00,992.65,NSE,992.9,990.6,990.6,CONCOR,15642
337,2024-02-21 15:07:00,993.95,NSE,994.0,992.1,992.85,CONCOR,12079
338,2024-02-21 15:08:00,995.05,NSE,995.45,993.55,993.55,CONCOR,5144
339,2024-02-21 15:09:00,996.5,NSE,996.5,995.1,995.1,CONCOR,4544
340,2024-02-21 15:10:00,997.5,NSE,998.85,996.5,996.5,CONCOR,14015
341,2024-02-21 15:11:00,995.7,NSE,997.95,995.7,997.95,CONCOR,4094
342,2024-02-21 15:12:00,995.0,NSE,996.2,995.0,995.7,CONCOR,5567
343,2024-02-21 15:13:00,994.6,NSE,995.15,994.15,994.7,CONCOR,9491
344,2024-02-21 15:14:00,996.3,NSE,996.65,994.65,994.65,CONCOR,5371
345,2024-02-21 15:15:00,995.65,NSE,996.3,995.55,996.3,CONCOR,3744
346,2024-02-21 15:16:00,994.5,NSE,995.75,994.5,995.65,CONCOR,10106
347,2024-02-21 15:17:00,994.85,NSE,995.75,994.2,994.8,CONCOR,13317
348,2024-02-21 15:18:00,993.95,NSE,994.95,993.85,994.85,CONCOR,8069
349,2024-02-21 15:19:00,993.2,NSE,993.95,993.2,993.95,CONCOR,3024
350,2024-02-21 15:20:00,992.9,NSE,993.35,992.45,993.25,CONCOR,20257
351,2024-02-21 15:21:00,992.8,NSE,992.9,992.4,992.9,CONCOR,4365
352,2024-02-21 15:22:00,993.15,NSE,993.4,992.4,992.8,CONCOR,5829
353,2024-02-21 15:23:00,992.9,NSE,993.2,992.9,993.1,CONCOR,6415
354,2024-02-21 15:24:00,992.1,NSE,992.7,992.05,992.7,CONCOR,5654
355,2024-02-21 15:25:00,991.0,NSE,992.05,990.9,992.05,CONCOR,11827
356,2024-02-21 15:26:00,991.5,NSE,991.75,990.75,990.75,CONCOR,10515
357,2024-02-21 15:27:00,991.45,NSE,992.45,991.1,991.1,CONCOR,6808
358,2024-02-21 15:28:00,988.5,NSE,991.75,988.5,991.45,CONCOR,6485
359,2024-02-21 15:29:00,990.85,NSE,990.9,987.0,987.0,CONCOR,8654
