,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-08-12 14:53:00,702.1,NSE,702.5,702.05,702.5,CONCOR,226
322,2022-08-12 14:54:00,701.75,NSE,702.05,701.75,702.05,CONCOR,748
323,2022-08-12 14:55:00,701.95,NSE,701.95,701.2,701.6,CONCOR,1021
324,2022-08-12 14:56:00,702.0,NSE,702.1,701.55,701.8,CONCOR,845
325,2022-08-12 14:57:00,701.0,NSE,702.0,701.0,701.5,CONCOR,372
326,2022-08-12 14:58:00,700.35,NSE,701.0,700.35,701.0,CONCOR,1290
327,2022-08-12 14:59:00,700.65,NSE,701.0,700.35,700.9,CONCOR,1060
328,2022-08-12 15:00:00,701.9,NSE,702.0,700.75,701.0,CONCOR,3085
329,2022-08-12 15:01:00,700.95,NSE,702.0,700.95,702.0,CONCOR,985
330,2022-08-12 15:02:00,701.0,NSE,701.0,700.5,700.65,CONCOR,512
331,2022-08-12 15:03:00,701.0,NSE,701.0,700.75,701.0,CONCOR,1683
332,2022-08-12 15:04:00,701.0,NSE,701.2,700.9,700.9,CONCOR,3493
333,2022-08-12 15:05:00,701.0,NSE,701.1,701.0,701.0,CONCOR,951
334,2022-08-12 15:06:00,701.0,NSE,701.05,700.5,701.0,CONCOR,5015
335,2022-08-12 15:07:00,700.65,NSE,700.8,700.0,700.8,CONCOR,3447
336,2022-08-12 15:08:00,700.65,NSE,701.1,700.3,701.05,CONCOR,3407
337,2022-08-12 15:09:00,700.55,NSE,700.95,700.55,700.65,CONCOR,644
338,2022-08-12 15:10:00,700.8,NSE,701.05,699.95,701.05,CONCOR,6532
339,2022-08-12 15:11:00,700.4,NSE,701.35,700.4,700.55,CONCOR,8511
340,2022-08-12 15:12:00,698.85,NSE,700.6,698.85,700.6,CONCOR,6292
341,2022-08-12 15:13:00,699.45,NSE,700.0,698.8,698.8,CONCOR,2418
342,2022-08-12 15:14:00,699.45,NSE,699.85,699.1,699.45,CONCOR,3178
343,2022-08-12 15:15:00,699.35,NSE,699.8,699.1,699.55,CONCOR,3304
344,2022-08-12 15:16:00,700.0,NSE,700.15,699.15,699.65,CONCOR,2761
345,2022-08-12 15:17:00,700.0,NSE,700.45,700.0,700.0,CONCOR,1544
346,2022-08-12 15:18:00,700.25,NSE,700.7,700.0,700.35,CONCOR,2799
347,2022-08-12 15:19:00,700.0,NSE,700.3,699.6,700.25,CONCOR,2043
348,2022-08-12 15:20:00,699.95,NSE,700.55,699.6,699.7,CONCOR,4005
349,2022-08-12 15:21:00,700.3,NSE,700.45,699.95,699.95,CONCOR,1932
350,2022-08-12 15:22:00,699.5,NSE,700.5,699.2,700.3,CONCOR,4522
351,2022-08-12 15:23:00,699.9,NSE,700.0,699.5,699.5,CONCOR,1104
352,2022-08-12 15:24:00,699.3,NSE,699.95,699.3,699.95,CONCOR,2627
353,2022-08-12 15:25:00,699.4,NSE,699.9,699.3,699.3,CONCOR,2833
354,2022-08-12 15:26:00,699.35,NSE,699.75,699.35,699.4,CONCOR,1383
355,2022-08-12 15:27:00,699.65,NSE,699.95,699.35,699.4,CONCOR,1977
356,2022-08-12 15:28:00,700.05,NSE,700.05,699.0,699.65,CONCOR,6242
357,2022-08-12 15:29:00,698.9,NSE,700.2,698.9,699.65,CONCOR,5978
