,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-04 14:46:00,618.2,NSE,618.2,617.05,617.15,CONCOR,24293
317,2021-03-04 14:47:00,621.8,NSE,621.9,618.1,618.1,CONCOR,54645
318,2021-03-04 14:48:00,620.1,NSE,621.9,620.1,621.35,CONCOR,31517
319,2021-03-04 14:49:00,618.25,NSE,620.3,618.0,620.05,CONCOR,19518
320,2021-03-04 14:50:00,618.25,NSE,618.5,618.1,618.4,CONCOR,12332
321,2021-03-04 14:51:00,618.6,NSE,618.75,618.05,618.05,CONCOR,3704
322,2021-03-04 14:52:00,619.4,NSE,619.4,618.6,618.65,CONCOR,13213
323,2021-03-04 14:53:00,619.9,NSE,619.9,619.4,619.5,CONCOR,8903
324,2021-03-04 14:54:00,619.1,NSE,619.8,619.1,619.8,CONCOR,6894
325,2021-03-04 14:55:00,618.1,NSE,619.0,618.1,619.0,CONCOR,11690
326,2021-03-04 14:56:00,618.15,NSE,618.2,618.0,618.1,CONCOR,9527
327,2021-03-04 14:57:00,617.7,NSE,618.2,617.4,618.2,CONCOR,17597
328,2021-03-04 14:58:00,616.85,NSE,617.45,616.8,617.35,CONCOR,10593
329,2021-03-04 14:59:00,616.45,NSE,617.35,616.0,617.35,CONCOR,21547
330,2021-03-04 15:00:00,616.35,NSE,617.5,616.2,616.45,CONCOR,26861
331,2021-03-04 15:01:00,615.65,NSE,616.55,615.6,616.2,CONCOR,38874
332,2021-03-04 15:02:00,614.8,NSE,615.55,614.8,615.55,CONCOR,37360
333,2021-03-04 15:03:00,614.1,NSE,614.85,613.55,614.8,CONCOR,45967
334,2021-03-04 15:04:00,615.55,NSE,615.55,614.1,614.2,CONCOR,17748
335,2021-03-04 15:05:00,614.6,NSE,616.75,614.6,615.55,CONCOR,50606
336,2021-03-04 15:06:00,614.1,NSE,614.65,614.0,614.6,CONCOR,13352
337,2021-03-04 15:07:00,614.4,NSE,615.0,614.1,614.45,CONCOR,16981
338,2021-03-04 15:08:00,615.9,NSE,616.0,614.4,614.4,CONCOR,17699
339,2021-03-04 15:09:00,614.2,NSE,615.95,614.0,615.9,CONCOR,30703
340,2021-03-04 15:10:00,614.1,NSE,614.25,613.45,614.0,CONCOR,33337
341,2021-03-04 15:11:00,615.25,NSE,615.6,613.75,614.1,CONCOR,54875
342,2021-03-04 15:12:00,614.8,NSE,615.8,614.8,615.55,CONCOR,21332
343,2021-03-04 15:13:00,615.4,NSE,615.5,614.5,614.8,CONCOR,19202
344,2021-03-04 15:14:00,614.7,NSE,615.55,614.65,615.3,CONCOR,18708
345,2021-03-04 15:15:00,615.25,NSE,615.3,614.5,614.9,CONCOR,23044
346,2021-03-04 15:16:00,614.8,NSE,615.3,614.3,615.0,CONCOR,102839
347,2021-03-04 15:17:00,615.3,NSE,615.5,614.35,614.55,CONCOR,70162
348,2021-03-04 15:18:00,615.5,NSE,615.95,615.0,615.05,CONCOR,54245
349,2021-03-04 15:19:00,617.45,NSE,617.8,615.3,615.5,CONCOR,52306
350,2021-03-04 15:20:00,615.15,NSE,617.9,615.15,617.45,CONCOR,42611
351,2021-03-04 15:21:00,615.85,NSE,619.7,615.0,615.75,CONCOR,111760
352,2021-03-04 15:22:00,616.05,NSE,617.55,615.85,615.85,CONCOR,13620
353,2021-03-04 15:23:00,616.1,NSE,616.3,615.4,616.1,CONCOR,29589
354,2021-03-04 15:24:00,616.1,NSE,616.45,616.0,616.1,CONCOR,24075
355,2021-03-04 15:25:00,616.75,NSE,616.9,616.1,616.25,CONCOR,28883
356,2021-03-04 15:26:00,616.75,NSE,616.75,616.05,616.65,CONCOR,34311
357,2021-03-04 15:27:00,616.2,NSE,616.75,616.2,616.6,CONCOR,23995
358,2021-03-04 15:28:00,615.6,NSE,616.6,615.55,616.6,CONCOR,15710
359,2021-03-04 15:29:00,615.05,NSE,616.0,614.3,616.0,CONCOR,33969
