,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-02-18 14:55:00,535.55,NSE,535.65,535.0,535.5,CONCOR,3155
322,2020-02-18 14:56:00,535.45,NSE,535.65,535.45,535.65,CONCOR,2401
323,2020-02-18 14:57:00,535.1,NSE,535.45,535.05,535.45,CONCOR,2129
324,2020-02-18 14:58:00,534.5,NSE,535.1,534.3,534.95,CONCOR,2893
325,2020-02-18 14:59:00,535.05,NSE,535.05,533.55,534.5,CONCOR,2754
326,2020-02-18 15:00:00,535.6,NSE,535.85,534.95,535.05,CONCOR,2027
327,2020-02-18 15:01:00,535.65,NSE,535.65,535.5,535.55,CONCOR,4454
328,2020-02-18 15:02:00,536.4,NSE,536.4,535.9,535.9,CONCOR,5818
329,2020-02-18 15:03:00,534.65,NSE,536.35,534.6,536.05,CONCOR,3837
330,2020-02-18 15:04:00,535.0,NSE,535.0,533.45,534.65,CONCOR,3040
331,2020-02-18 15:05:00,535.55,NSE,535.65,535.1,535.15,CONCOR,5711
332,2020-02-18 15:06:00,535.4,NSE,535.8,535.3,535.8,CONCOR,2506
333,2020-02-18 15:07:00,535.2,NSE,535.7,535.2,535.4,CONCOR,3175
334,2020-02-18 15:08:00,535.55,NSE,536.2,535.05,535.2,CONCOR,14672
335,2020-02-18 15:09:00,535.5,NSE,535.85,535.3,535.8,CONCOR,4542
336,2020-02-18 15:10:00,535.65,NSE,536.0,535.2,535.5,CONCOR,3964
337,2020-02-18 15:11:00,535.85,NSE,535.85,535.65,535.8,CONCOR,3344
338,2020-02-18 15:12:00,535.75,NSE,536.2,535.75,535.8,CONCOR,8648
339,2020-02-18 15:13:00,535.8,NSE,535.9,534.45,535.75,CONCOR,5829
340,2020-02-18 15:14:00,535.65,NSE,536.2,535.5,535.85,CONCOR,5359
341,2020-02-18 15:15:00,535.2,NSE,536.0,535.05,535.7,CONCOR,7871
342,2020-02-18 15:16:00,535.3,NSE,535.6,535.2,535.3,CONCOR,5166
343,2020-02-18 15:17:00,535.2,NSE,535.3,535.0,535.25,CONCOR,4028
344,2020-02-18 15:18:00,535.85,NSE,536.2,535.1,535.1,CONCOR,5720
345,2020-02-18 15:19:00,535.5,NSE,536.1,535.5,535.75,CONCOR,7509
346,2020-02-18 15:20:00,535.25,NSE,535.8,535.15,535.5,CONCOR,9436
347,2020-02-18 15:21:00,535.45,NSE,535.6,535.2,535.3,CONCOR,5157
348,2020-02-18 15:22:00,535.4,NSE,535.9,535.4,535.45,CONCOR,4298
349,2020-02-18 15:23:00,535.4,NSE,535.95,535.4,535.45,CONCOR,5393
350,2020-02-18 15:24:00,535.55,NSE,535.7,535.1,535.4,CONCOR,4839
351,2020-02-18 15:25:00,535.3,NSE,535.65,535.05,535.25,CONCOR,3079
352,2020-02-18 15:26:00,535.85,NSE,535.85,535.4,535.65,CONCOR,4132
353,2020-02-18 15:27:00,535.1,NSE,535.85,535.0,535.85,CONCOR,3655
354,2020-02-18 15:28:00,534.25,NSE,535.15,534.15,535.1,CONCOR,3668
355,2020-02-18 15:29:00,533.0,NSE,534.45,532.5,534.45,CONCOR,4352
