,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-14 14:47:00,572.7,NSE,573.0,572.05,572.05,CONCOR,5017
318,2021-05-14 14:48:00,573.5,NSE,573.5,572.8,573.0,CONCOR,1889
319,2021-05-14 14:49:00,573.85,NSE,573.85,573.0,573.25,CONCOR,1368
320,2021-05-14 14:50:00,573.45,NSE,574.0,573.0,574.0,CONCOR,3398
321,2021-05-14 14:51:00,573.3,NSE,573.5,573.05,573.45,CONCOR,1209
322,2021-05-14 14:52:00,573.25,NSE,573.4,573.15,573.15,CONCOR,1453
323,2021-05-14 14:53:00,573.15,NSE,574.35,573.15,573.4,CONCOR,20007
324,2021-05-14 14:54:00,573.4,NSE,573.95,572.65,572.9,CONCOR,7805
325,2021-05-14 14:55:00,573.7,NSE,574.0,573.65,574.0,CONCOR,953
326,2021-05-14 14:56:00,573.8,NSE,573.95,573.7,573.9,CONCOR,434
327,2021-05-14 14:57:00,573.6,NSE,573.95,573.6,573.8,CONCOR,2269
328,2021-05-14 14:58:00,573.65,NSE,573.85,573.25,573.65,CONCOR,1475
329,2021-05-14 14:59:00,573.8,NSE,574.0,572.5,573.3,CONCOR,15402
330,2021-05-14 15:00:00,573.0,NSE,574.0,572.25,573.8,CONCOR,7678
331,2021-05-14 15:01:00,573.35,NSE,573.4,573.0,573.0,CONCOR,3126
332,2021-05-14 15:02:00,573.4,NSE,573.9,573.3,573.35,CONCOR,5523
333,2021-05-14 15:03:00,573.45,NSE,573.5,572.95,573.2,CONCOR,4807
334,2021-05-14 15:04:00,573.35,NSE,573.45,572.05,573.45,CONCOR,26245
335,2021-05-14 15:05:00,573.9,NSE,574.0,573.15,573.15,CONCOR,9097
336,2021-05-14 15:06:00,574.0,NSE,574.4,574.0,574.0,CONCOR,6929
337,2021-05-14 15:07:00,574.2,NSE,574.35,574.0,574.0,CONCOR,5790
338,2021-05-14 15:08:00,573.85,NSE,574.4,573.75,574.2,CONCOR,20162
339,2021-05-14 15:09:00,573.5,NSE,574.0,573.15,573.85,CONCOR,13658
340,2021-05-14 15:10:00,571.8,NSE,573.5,571.5,573.5,CONCOR,11212
341,2021-05-14 15:11:00,571.3,NSE,572.2,571.0,571.75,CONCOR,17106
342,2021-05-14 15:12:00,571.85,NSE,572.0,571.05,571.5,CONCOR,5511
343,2021-05-14 15:13:00,573.4,NSE,573.4,571.75,572.0,CONCOR,15407
344,2021-05-14 15:14:00,572.25,NSE,573.4,571.6,573.4,CONCOR,10589
345,2021-05-14 15:15:00,571.65,NSE,572.4,571.65,572.25,CONCOR,19256
346,2021-05-14 15:16:00,573.1,NSE,573.1,571.4,571.85,CONCOR,13509
347,2021-05-14 15:17:00,573.15,NSE,573.4,572.6,572.9,CONCOR,10235
348,2021-05-14 15:18:00,572.8,NSE,573.15,572.05,573.0,CONCOR,13393
349,2021-05-14 15:19:00,572.5,NSE,573.1,572.1,572.65,CONCOR,12289
350,2021-05-14 15:20:00,571.85,NSE,572.45,571.65,572.45,CONCOR,14976
351,2021-05-14 15:21:00,572.5,NSE,572.65,571.3,571.55,CONCOR,29458
352,2021-05-14 15:22:00,571.5,NSE,572.8,571.05,572.2,CONCOR,13256
353,2021-05-14 15:23:00,572.8,NSE,572.85,571.45,571.45,CONCOR,4375
354,2021-05-14 15:24:00,573.4,NSE,573.5,573.0,573.05,CONCOR,14261
355,2021-05-14 15:25:00,573.75,NSE,573.9,573.0,573.7,CONCOR,10808
356,2021-05-14 15:26:00,573.0,NSE,573.75,572.15,573.4,CONCOR,17689
357,2021-05-14 15:27:00,573.45,NSE,573.65,572.75,573.25,CONCOR,11481
358,2021-05-14 15:28:00,573.0,NSE,573.7,572.85,572.85,CONCOR,12722
359,2021-05-14 15:29:00,572.1,NSE,573.5,572.1,573.5,CONCOR,9852
