,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-15 14:49:00,764.0,NSE,764.45,763.35,763.7,CONCOR,2438
320,2022-11-15 14:50:00,764.4,NSE,764.4,764.0,764.0,CONCOR,1504
321,2022-11-15 14:51:00,764.0,NSE,764.45,763.85,764.3,CONCOR,1178
322,2022-11-15 14:52:00,761.85,NSE,764.25,761.75,764.25,CONCOR,8344
323,2022-11-15 14:53:00,761.75,NSE,761.85,761.55,761.85,CONCOR,2803
324,2022-11-15 14:54:00,761.55,NSE,761.9,761.45,761.55,CONCOR,7082
325,2022-11-15 14:55:00,761.85,NSE,761.9,761.1,761.6,CONCOR,2018
326,2022-11-15 14:56:00,761.8,NSE,761.9,761.7,761.7,CONCOR,1633
327,2022-11-15 14:57:00,761.95,NSE,762.05,761.4,761.4,CONCOR,9311
328,2022-11-15 14:58:00,762.05,NSE,762.05,761.75,761.95,CONCOR,9033
329,2022-11-15 14:59:00,762.2,NSE,762.55,761.85,762.0,CONCOR,13144
330,2022-11-15 15:00:00,764.15,NSE,764.95,762.6,762.6,CONCOR,4188
331,2022-11-15 15:01:00,764.2,NSE,764.55,763.7,764.25,CONCOR,3170
332,2022-11-15 15:02:00,764.7,NSE,764.8,764.25,764.6,CONCOR,2603
333,2022-11-15 15:03:00,764.15,NSE,765.0,764.15,764.7,CONCOR,3486
334,2022-11-15 15:04:00,764.95,NSE,765.75,764.3,764.3,CONCOR,16172
335,2022-11-15 15:05:00,763.75,NSE,765.0,763.45,765.0,CONCOR,3988
336,2022-11-15 15:06:00,763.9,NSE,764.65,763.9,764.0,CONCOR,2047
337,2022-11-15 15:07:00,763.9,NSE,764.55,763.9,763.9,CONCOR,2913
338,2022-11-15 15:08:00,764.05,NSE,764.45,763.85,763.95,CONCOR,5244
339,2022-11-15 15:09:00,764.0,NSE,764.1,763.75,764.1,CONCOR,1729
340,2022-11-15 15:10:00,763.8,NSE,764.95,763.8,764.3,CONCOR,5210
341,2022-11-15 15:11:00,763.4,NSE,763.8,763.3,763.8,CONCOR,9138
342,2022-11-15 15:12:00,764.6,NSE,764.75,763.4,763.5,CONCOR,4448
343,2022-11-15 15:13:00,764.45,NSE,764.75,764.4,764.6,CONCOR,2793
344,2022-11-15 15:14:00,764.6,NSE,765.1,764.3,764.35,CONCOR,9532
345,2022-11-15 15:15:00,764.85,NSE,765.0,764.55,764.6,CONCOR,7599
346,2022-11-15 15:16:00,764.35,NSE,764.9,764.3,764.8,CONCOR,2356
347,2022-11-15 15:17:00,763.35,NSE,764.65,763.35,764.0,CONCOR,10203
348,2022-11-15 15:18:00,763.3,NSE,763.5,763.15,763.3,CONCOR,8350
349,2022-11-15 15:19:00,762.45,NSE,763.45,762.25,763.3,CONCOR,4831
350,2022-11-15 15:20:00,762.5,NSE,763.25,762.35,762.7,CONCOR,11594
351,2022-11-15 15:21:00,763.6,NSE,763.7,762.45,762.5,CONCOR,11420
352,2022-11-15 15:22:00,763.5,NSE,763.9,762.1,763.55,CONCOR,36701
353,2022-11-15 15:23:00,764.25,NSE,764.55,764.0,764.05,CONCOR,8006
354,2022-11-15 15:24:00,764.1,NSE,764.3,764.1,764.25,CONCOR,7599
355,2022-11-15 15:25:00,764.4,NSE,764.5,764.0,764.0,CONCOR,5073
356,2022-11-15 15:26:00,764.05,NSE,764.4,763.8,764.35,CONCOR,6304
357,2022-11-15 15:27:00,763.5,NSE,764.05,763.2,764.05,CONCOR,5485
358,2022-11-15 15:28:00,763.0,NSE,764.1,763.0,763.45,CONCOR,7451
359,2022-11-15 15:29:00,761.5,NSE,764.2,761.0,763.0,CONCOR,20705
