,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-23 14:51:00,450.5,NSE,451.45,450.5,451.45,CONCOR,1455
321,2020-07-23 14:52:00,450.3,NSE,450.6,450.3,450.5,CONCOR,1027
322,2020-07-23 14:53:00,450.6,NSE,450.6,450.3,450.4,CONCOR,1021
323,2020-07-23 14:54:00,450.9,NSE,451.2,450.2,450.25,CONCOR,2810
324,2020-07-23 14:55:00,450.15,NSE,450.65,450.15,450.5,CONCOR,650
325,2020-07-23 14:56:00,450.75,NSE,450.85,450.25,450.45,CONCOR,976
326,2020-07-23 14:57:00,450.35,NSE,450.7,450.25,450.55,CONCOR,980
327,2020-07-23 14:58:00,450.25,NSE,450.3,450.25,450.3,CONCOR,104
328,2020-07-23 14:59:00,450.45,NSE,450.5,450.25,450.3,CONCOR,2358
329,2020-07-23 15:00:00,450.25,NSE,450.5,450.25,450.45,CONCOR,550
330,2020-07-23 15:01:00,450.1,NSE,450.4,450.0,450.25,CONCOR,1058
331,2020-07-23 15:02:00,450.5,NSE,450.5,450.1,450.1,CONCOR,2082
332,2020-07-23 15:03:00,450.6,NSE,451.0,450.6,450.6,CONCOR,545
333,2020-07-23 15:04:00,451.25,NSE,451.65,450.3,450.9,CONCOR,9719
334,2020-07-23 15:05:00,451.1,NSE,451.75,451.1,451.1,CONCOR,1944
335,2020-07-23 15:06:00,451.1,NSE,451.65,451.0,451.15,CONCOR,1845
336,2020-07-23 15:07:00,451.95,NSE,451.95,451.1,451.15,CONCOR,1945
337,2020-07-23 15:08:00,451.1,NSE,452.0,451.1,451.65,CONCOR,8296
338,2020-07-23 15:09:00,450.85,NSE,451.4,450.85,451.3,CONCOR,2911
339,2020-07-23 15:10:00,451.3,NSE,451.3,450.75,450.9,CONCOR,10416
340,2020-07-23 15:11:00,450.5,NSE,451.7,450.25,451.1,CONCOR,15755
341,2020-07-23 15:12:00,450.95,NSE,450.95,450.35,450.6,CONCOR,3686
342,2020-07-23 15:13:00,451.4,NSE,451.4,450.65,450.9,CONCOR,4556
343,2020-07-23 15:14:00,451.05,NSE,451.25,451.05,451.1,CONCOR,4825
344,2020-07-23 15:15:00,451.4,NSE,451.5,451.25,451.45,CONCOR,4428
345,2020-07-23 15:16:00,451.1,NSE,451.8,451.1,451.5,CONCOR,9821
346,2020-07-23 15:17:00,451.65,NSE,451.85,451.1,451.1,CONCOR,4766
347,2020-07-23 15:18:00,451.25,NSE,452.0,451.0,451.8,CONCOR,11895
348,2020-07-23 15:19:00,450.75,NSE,451.3,450.75,451.25,CONCOR,5807
349,2020-07-23 15:20:00,450.85,NSE,451.0,450.75,450.75,CONCOR,3116
350,2020-07-23 15:21:00,451.05,NSE,451.45,450.75,450.85,CONCOR,7572
351,2020-07-23 15:22:00,450.85,NSE,451.35,450.6,451.35,CONCOR,4092
352,2020-07-23 15:23:00,450.75,NSE,451.2,450.55,451.0,CONCOR,7709
353,2020-07-23 15:24:00,450.8,NSE,450.8,450.7,450.75,CONCOR,2619
354,2020-07-23 15:25:00,450.9,NSE,451.25,450.9,450.9,CONCOR,3336
355,2020-07-23 15:26:00,450.75,NSE,451.0,450.6,451.0,CONCOR,1446
356,2020-07-23 15:27:00,450.5,NSE,450.8,450.35,450.8,CONCOR,3847
357,2020-07-23 15:28:00,450.5,NSE,450.7,450.0,450.45,CONCOR,5876
358,2020-07-23 15:29:00,450.9,NSE,450.9,450.05,450.5,CONCOR,3313
