,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-04-30 14:22:00,1034.15,NSE,1036.0,1033.75,1034.15,CONCOR,8845
293,2024-04-30 14:23:00,1034.25,NSE,1036.15,1033.95,1034.15,CONCOR,89704
294,2024-04-30 14:24:00,1036.5,NSE,1036.95,1033.7,1033.85,CONCOR,73486
295,2024-04-30 14:25:00,1039.9,NSE,1041.25,1035.9,1035.9,CONCOR,55122
296,2024-04-30 14:26:00,1038.75,NSE,1039.9,1038.55,1038.8,CONCOR,27033
297,2024-04-30 14:27:00,1036.95,NSE,1039.2,1036.95,1038.65,CONCOR,79189
298,2024-04-30 14:28:00,1037.1,NSE,1038.25,1036.4,1037.1,CONCOR,41539
299,2024-04-30 14:29:00,1036.55,NSE,1037.5,1036.15,1037.1,CONCOR,1011
300,2024-04-30 14:30:00,1037.85,NSE,1037.85,1036.15,1036.35,CONCOR,1462
301,2024-04-30 14:31:00,1038.35,NSE,1040.0,1037.7,1037.9,CONCOR,79326
302,2024-04-30 14:32:00,1037.7,NSE,1039.7,1037.7,1037.85,CONCOR,86690
303,2024-04-30 14:33:00,1037.65,NSE,1038.95,1037.35,1037.7,CONCOR,77372
304,2024-04-30 14:34:00,1039.8,NSE,1039.9,1038.0,1038.5,CONCOR,132803
305,2024-04-30 14:35:00,1038.55,NSE,1040.0,1038.55,1039.75,CONCOR,26693
306,2024-04-30 14:36:00,1037.4,NSE,1038.65,1037.4,1038.55,CONCOR,1677
307,2024-04-30 14:37:00,1036.75,NSE,1038.9,1036.65,1037.4,CONCOR,188349
308,2024-04-30 14:38:00,1039.7,NSE,1039.8,1036.75,1036.75,CONCOR,33926
309,2024-04-30 14:39:00,1039.15,NSE,1040.0,1039.1,1039.7,CONCOR,38244
310,2024-04-30 14:40:00,1038.7,NSE,1039.85,1038.65,1039.15,CONCOR,2124
311,2024-04-30 14:41:00,1037.8,NSE,1038.85,1037.65,1038.7,CONCOR,992
312,2024-04-30 14:42:00,1033.55,NSE,1037.8,1033.15,1037.8,CONCOR,9723
313,2024-04-30 14:43:00,1034.85,NSE,1034.95,1033.35,1033.35,CONCOR,3654
314,2024-04-30 14:44:00,1034.35,NSE,1035.5,1033.7,1034.25,CONCOR,8231
315,2024-04-30 14:45:00,1034.8,NSE,1035.0,1034.0,1034.35,CONCOR,11440
316,2024-04-30 14:46:00,1034.0,NSE,1034.8,1034.0,1034.8,CONCOR,651
317,2024-04-30 14:47:00,1034.3,NSE,1036.05,1034.0,1034.0,CONCOR,18486
318,2024-04-30 14:48:00,1033.15,NSE,1034.9,1033.15,1034.3,CONCOR,21083
319,2024-04-30 14:49:00,1034.15,NSE,1034.9,1033.05,1033.15,CONCOR,6989
320,2024-04-30 14:50:00,1034.15,NSE,1035.3,1034.0,1034.8,CONCOR,32290
321,2024-04-30 14:51:00,1033.95,NSE,1035.25,1032.7,1034.95,CONCOR,39978
322,2024-04-30 14:52:00,1034.85,NSE,1035.0,1033.9,1033.95,CONCOR,11392
323,2024-04-30 14:53:00,1034.75,NSE,1034.85,1034.4,1034.85,CONCOR,1998
324,2024-04-30 14:54:00,1035.15,NSE,1035.5,1034.35,1034.75,CONCOR,20068
325,2024-04-30 14:55:00,1034.8,NSE,1035.65,1034.65,1035.15,CONCOR,6556
326,2024-04-30 14:56:00,1035.5,NSE,1035.85,1034.7,1034.8,CONCOR,7951
327,2024-04-30 14:57:00,1034.95,NSE,1035.95,1034.45,1035.5,CONCOR,4351
328,2024-04-30 14:58:00,1034.6,NSE,1035.0,1034.1,1034.75,CONCOR,3546
329,2024-04-30 14:59:00,1034.65,NSE,1035.0,1034.6,1034.6,CONCOR,6748
330,2024-04-30 15:00:00,1032.8,NSE,1035.5,1032.8,1034.35,CONCOR,15434
331,2024-04-30 15:01:00,1032.0,NSE,1032.7,1031.3,1032.7,CONCOR,7691
332,2024-04-30 15:02:00,1029.55,NSE,1032.0,1029.5,1032.0,CONCOR,15978
333,2024-04-30 15:03:00,1029.1,NSE,1030.75,1029.0,1029.7,CONCOR,9393
334,2024-04-30 15:04:00,1028.85,NSE,1029.95,1028.8,1029.05,CONCOR,5094
335,2024-04-30 15:05:00,1030.0,NSE,1030.4,1028.9,1028.9,CONCOR,12084
336,2024-04-30 15:06:00,1029.25,NSE,1030.0,1028.9,1030.0,CONCOR,5686
337,2024-04-30 15:07:00,1029.05,NSE,1029.25,1028.25,1029.25,CONCOR,10890
338,2024-04-30 15:08:00,1029.15,NSE,1030.0,1028.1,1029.65,CONCOR,16216
339,2024-04-30 15:09:00,1030.25,NSE,1030.25,1028.6,1029.2,CONCOR,18900
340,2024-04-30 15:10:00,1029.05,NSE,1030.25,1029.05,1030.25,CONCOR,12753
341,2024-04-30 15:11:00,1029.3,NSE,1029.5,1028.95,1029.05,CONCOR,13230
342,2024-04-30 15:12:00,1029.7,NSE,1029.7,1028.65,1029.35,CONCOR,13077
343,2024-04-30 15:13:00,1028.65,NSE,1029.75,1028.5,1029.7,CONCOR,10131
344,2024-04-30 15:14:00,1028.45,NSE,1028.75,1028.3,1028.6,CONCOR,13182
345,2024-04-30 15:15:00,1028.7,NSE,1028.7,1028.15,1028.45,CONCOR,18057
346,2024-04-30 15:16:00,1028.05,NSE,1029.0,1028.05,1028.8,CONCOR,12609
347,2024-04-30 15:17:00,1027.35,NSE,1028.45,1027.35,1027.65,CONCOR,13783
348,2024-04-30 15:18:00,1026.4,NSE,1027.5,1026.3,1027.45,CONCOR,18371
349,2024-04-30 15:19:00,1025.25,NSE,1026.8,1025.25,1026.45,CONCOR,18648
350,2024-04-30 15:20:00,1025.6,NSE,1026.3,1024.8,1025.45,CONCOR,35865
351,2024-04-30 15:21:00,1026.0,NSE,1027.15,1025.35,1025.85,CONCOR,17405
352,2024-04-30 15:22:00,1026.9,NSE,1027.35,1025.6,1025.65,CONCOR,14238
353,2024-04-30 15:23:00,1026.2,NSE,1027.15,1025.9,1026.9,CONCOR,15627
354,2024-04-30 15:24:00,1026.15,NSE,1026.8,1025.85,1026.25,CONCOR,12341
355,2024-04-30 15:25:00,1026.5,NSE,1027.15,1026.05,1026.1,CONCOR,12815
356,2024-04-30 15:26:00,1026.1,NSE,1027.25,1026.0,1026.5,CONCOR,10739
357,2024-04-30 15:27:00,1025.35,NSE,1026.1,1025.1,1026.05,CONCOR,13897
358,2024-04-30 15:28:00,1026.75,NSE,1027.4,1025.15,1025.35,CONCOR,6372
359,2024-04-30 15:29:00,1026.25,NSE,1026.8,1026.0,1026.55,CONCOR,2102
