,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-15 14:50:00,658.95,NSE,659.0,658.85,659.0,CONCOR,832
321,2023-06-15 14:51:00,658.15,NSE,658.8,657.9,658.8,CONCOR,8042
322,2023-06-15 14:52:00,659.5,NSE,659.5,657.65,658.15,CONCOR,5184
323,2023-06-15 14:53:00,658.9,NSE,659.5,658.25,659.5,CONCOR,6468
324,2023-06-15 14:54:00,658.25,NSE,658.65,658.2,658.65,CONCOR,715
325,2023-06-15 14:55:00,658.3,NSE,658.35,658.2,658.2,CONCOR,4787
326,2023-06-15 14:56:00,658.95,NSE,658.95,657.95,658.15,CONCOR,7616
327,2023-06-15 14:57:00,658.7,NSE,658.95,658.6,658.95,CONCOR,845
328,2023-06-15 14:58:00,657.8,NSE,658.95,657.8,658.7,CONCOR,1720
329,2023-06-15 14:59:00,657.5,NSE,657.8,657.2,657.8,CONCOR,7056
330,2023-06-15 15:00:00,659.45,NSE,659.7,657.3,657.3,CONCOR,11287
331,2023-06-15 15:01:00,658.95,NSE,659.35,658.95,659.25,CONCOR,1084
332,2023-06-15 15:02:00,659.6,NSE,659.85,658.95,658.95,CONCOR,1636
333,2023-06-15 15:03:00,659.6,NSE,659.6,659.5,659.55,CONCOR,1888
334,2023-06-15 15:04:00,659.5,NSE,659.65,659.05,659.45,CONCOR,7936
335,2023-06-15 15:05:00,659.45,NSE,659.5,659.1,659.5,CONCOR,2250
336,2023-06-15 15:06:00,659.35,NSE,659.45,659.25,659.45,CONCOR,2730
337,2023-06-15 15:07:00,658.65,NSE,659.35,658.6,659.3,CONCOR,4333
338,2023-06-15 15:08:00,658.85,NSE,659.0,658.55,658.7,CONCOR,3858
339,2023-06-15 15:09:00,659.6,NSE,659.6,658.7,658.85,CONCOR,6702
340,2023-06-15 15:10:00,660.35,NSE,660.55,659.95,660.0,CONCOR,11937
341,2023-06-15 15:11:00,660.05,NSE,660.35,660.0,660.35,CONCOR,2327
342,2023-06-15 15:12:00,660.0,NSE,660.3,659.6,660.05,CONCOR,8211
343,2023-06-15 15:13:00,660.35,NSE,660.4,659.55,659.7,CONCOR,4393
344,2023-06-15 15:14:00,660.15,NSE,660.55,660.1,660.35,CONCOR,6471
345,2023-06-15 15:15:00,660.2,NSE,660.35,660.0,660.15,CONCOR,2791
346,2023-06-15 15:16:00,660.0,NSE,660.2,660.0,660.2,CONCOR,4260
347,2023-06-15 15:17:00,659.75,NSE,660.0,659.6,660.0,CONCOR,3453
348,2023-06-15 15:18:00,659.4,NSE,659.75,659.25,659.75,CONCOR,8299
349,2023-06-15 15:19:00,659.35,NSE,659.4,659.35,659.4,CONCOR,3560
350,2023-06-15 15:20:00,659.4,NSE,659.4,659.25,659.4,CONCOR,6873
351,2023-06-15 15:21:00,659.35,NSE,659.4,659.25,659.25,CONCOR,930
352,2023-06-15 15:22:00,659.4,NSE,659.45,659.3,659.35,CONCOR,3867
353,2023-06-15 15:23:00,659.35,NSE,659.4,659.35,659.4,CONCOR,4844
354,2023-06-15 15:24:00,659.4,NSE,659.4,659.35,659.35,CONCOR,4514
355,2023-06-15 15:25:00,659.4,NSE,659.45,659.3,659.4,CONCOR,7893
356,2023-06-15 15:26:00,659.45,NSE,659.5,659.4,659.45,CONCOR,3483
357,2023-06-15 15:27:00,659.85,NSE,660.3,659.5,659.5,CONCOR,4109
358,2023-06-15 15:28:00,660.1,NSE,660.2,658.2,659.85,CONCOR,9569
359,2023-06-15 15:29:00,660.0,NSE,660.5,659.7,660.0,CONCOR,942
