,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2024-02-20 14:33:00,999.0,NSE,999.8,999.0,999.7,CONCOR,1692
304,2024-02-20 14:34:00,999.8,NSE,999.8,998.85,999.0,CONCOR,886
305,2024-02-20 14:35:00,998.95,NSE,999.8,998.95,999.25,CONCOR,852
306,2024-02-20 14:36:00,998.2,NSE,999.55,998.2,998.95,CONCOR,1186
307,2024-02-20 14:37:00,998.0,NSE,998.8,998.0,998.2,CONCOR,969
308,2024-02-20 14:38:00,998.4,NSE,998.45,997.6,998.0,CONCOR,475
309,2024-02-20 14:39:00,996.7,NSE,998.45,996.6,997.85,CONCOR,2326
310,2024-02-20 14:40:00,997.0,NSE,997.7,996.35,996.7,CONCOR,3678
311,2024-02-20 14:41:00,997.05,NSE,997.8,996.8,997.0,CONCOR,867
312,2024-02-20 14:42:00,997.4,NSE,997.8,996.75,997.05,CONCOR,1366
313,2024-02-20 14:43:00,998.4,NSE,998.8,997.4,997.4,CONCOR,6673
314,2024-02-20 14:44:00,1000.6,NSE,1000.6,998.4,998.4,CONCOR,11111
315,2024-02-20 14:45:00,1000.85,NSE,1000.95,1000.45,1000.95,CONCOR,3979
316,2024-02-20 14:46:00,1000.95,NSE,1001.35,1000.55,1000.85,CONCOR,5549
317,2024-02-20 14:47:00,1002.65,NSE,1003.0,1000.65,1000.95,CONCOR,10928
318,2024-02-20 14:48:00,1002.05,NSE,1003.5,1001.9,1003.5,CONCOR,5993
319,2024-02-20 14:49:00,1001.75,NSE,1002.7,1001.1,1002.05,CONCOR,3413
320,2024-02-20 14:50:00,1001.35,NSE,1001.9,1001.0,1001.15,CONCOR,4154
321,2024-02-20 14:51:00,1001.55,NSE,1002.0,1001.3,1001.35,CONCOR,3905
322,2024-02-20 14:52:00,1002.0,NSE,1002.15,1001.4,1001.55,CONCOR,7256
323,2024-02-20 14:53:00,1000.85,NSE,1002.0,1000.85,1001.45,CONCOR,3023
324,2024-02-20 14:54:00,1001.85,NSE,1002.0,1000.85,1000.85,CONCOR,3989
325,2024-02-20 14:55:00,1001.8,NSE,1001.8,1000.05,1001.25,CONCOR,3788
326,2024-02-20 14:56:00,1000.95,NSE,1001.8,1000.05,1001.8,CONCOR,3790
327,2024-02-20 14:57:00,1000.95,NSE,1001.0,1000.1,1000.95,CONCOR,4349
328,2024-02-20 14:58:00,999.85,NSE,1000.9,999.0,1000.55,CONCOR,11262
329,2024-02-20 14:59:00,1000.3,NSE,1000.85,999.4,999.4,CONCOR,3296
330,2024-02-20 15:00:00,1000.85,NSE,1001.0,1000.15,1000.85,CONCOR,5388
331,2024-02-20 15:01:00,1000.45,NSE,1000.95,1000.2,1000.85,CONCOR,3681
332,2024-02-20 15:02:00,1000.85,NSE,1000.85,1000.0,1000.45,CONCOR,4220
333,2024-02-20 15:03:00,1000.0,NSE,1000.95,1000.0,1000.85,CONCOR,4034
334,2024-02-20 15:04:00,1000.45,NSE,1000.65,1000.0,1000.65,CONCOR,4182
335,2024-02-20 15:05:00,1000.45,NSE,1000.75,1000.1,1000.4,CONCOR,6239
336,2024-02-20 15:06:00,1000.3,NSE,1000.75,1000.15,1000.45,CONCOR,4887
337,2024-02-20 15:07:00,1000.1,NSE,1000.4,999.7,1000.3,CONCOR,3472
338,2024-02-20 15:08:00,999.5,NSE,1000.3,999.5,999.9,CONCOR,3603
339,2024-02-20 15:09:00,999.6,NSE,999.85,998.75,999.3,CONCOR,4055
340,2024-02-20 15:10:00,999.7,NSE,1000.3,999.55,999.65,CONCOR,10449
341,2024-02-20 15:11:00,999.1,NSE,999.85,998.8,999.05,CONCOR,6370
342,2024-02-20 15:12:00,1000.1,NSE,1000.1,998.75,999.25,CONCOR,7713
343,2024-02-20 15:13:00,1000.15,NSE,1000.2,999.5,1000.1,CONCOR,6308
344,2024-02-20 15:14:00,999.75,NSE,1000.25,999.3,1000.15,CONCOR,7806
345,2024-02-20 15:15:00,1000.05,NSE,1000.1,999.2,999.75,CONCOR,6187
346,2024-02-20 15:16:00,999.8,NSE,1000.0,999.3,1000.0,CONCOR,5241
347,2024-02-20 15:17:00,1000.05,NSE,1000.25,999.8,999.85,CONCOR,5780
348,2024-02-20 15:18:00,1000.5,NSE,1000.6,1000.0,1000.0,CONCOR,5451
349,2024-02-20 15:19:00,998.9,NSE,1000.55,998.6,1000.55,CONCOR,11132
350,2024-02-20 15:20:00,998.9,NSE,999.7,998.25,999.35,CONCOR,10034
351,2024-02-20 15:21:00,1000.15,NSE,1000.2,998.9,998.9,CONCOR,4988
352,2024-02-20 15:22:00,1000.4,NSE,1000.75,999.6,1000.15,CONCOR,3962
353,2024-02-20 15:23:00,1000.4,NSE,1001.15,1000.25,1000.65,CONCOR,6410
354,2024-02-20 15:24:00,999.15,NSE,1000.0,999.0,1000.0,CONCOR,8971
355,2024-02-20 15:25:00,999.15,NSE,999.95,999.0,999.0,CONCOR,4739
356,2024-02-20 15:26:00,999.9,NSE,1000.0,999.35,999.7,CONCOR,6135
357,2024-02-20 15:27:00,996.95,NSE,999.95,996.95,999.95,CONCOR,5006
358,2024-02-20 15:28:00,997.55,NSE,998.85,995.25,997.8,CONCOR,5065
359,2024-02-20 15:29:00,999.95,NSE,999.95,996.65,997.55,CONCOR,3168
