,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-16 14:51:00,558.1,NSE,558.5,558.0,558.2,CONCOR,1592
322,2020-01-16 14:52:00,557.15,NSE,558.15,556.6,558.05,CONCOR,8583
323,2020-01-16 14:53:00,557.0,NSE,557.15,556.65,556.85,CONCOR,789
324,2020-01-16 14:54:00,556.95,NSE,557.0,556.55,557.0,CONCOR,1443
325,2020-01-16 14:55:00,557.25,NSE,557.4,556.85,557.0,CONCOR,2280
326,2020-01-16 14:56:00,557.1,NSE,557.75,557.0,557.0,CONCOR,2441
327,2020-01-16 14:57:00,556.9,NSE,557.25,556.85,557.15,CONCOR,2278
328,2020-01-16 14:58:00,556.9,NSE,557.0,556.55,557.0,CONCOR,1662
329,2020-01-16 14:59:00,557.7,NSE,557.95,556.9,556.9,CONCOR,2747
330,2020-01-16 15:00:00,556.9,NSE,557.6,556.9,557.25,CONCOR,2515
331,2020-01-16 15:01:00,558.0,NSE,558.15,556.6,556.9,CONCOR,9530
332,2020-01-16 15:02:00,557.75,NSE,558.1,557.5,557.95,CONCOR,2141
333,2020-01-16 15:03:00,557.05,NSE,557.75,557.0,557.7,CONCOR,1756
334,2020-01-16 15:04:00,557.35,NSE,557.75,557.05,557.1,CONCOR,3140
335,2020-01-16 15:05:00,557.85,NSE,557.95,557.15,557.15,CONCOR,3703
336,2020-01-16 15:06:00,557.8,NSE,557.9,557.7,557.75,CONCOR,1739
337,2020-01-16 15:07:00,557.55,NSE,557.8,557.55,557.75,CONCOR,2424
338,2020-01-16 15:08:00,558.0,NSE,558.0,557.65,557.65,CONCOR,4651
339,2020-01-16 15:09:00,558.1,NSE,558.65,558.0,558.05,CONCOR,7575
340,2020-01-16 15:10:00,558.05,NSE,558.05,557.8,558.0,CONCOR,2751
341,2020-01-16 15:11:00,557.25,NSE,558.1,557.2,558.1,CONCOR,7436
342,2020-01-16 15:12:00,557.9,NSE,558.0,557.25,557.25,CONCOR,2459
343,2020-01-16 15:13:00,558.15,NSE,558.2,557.85,558.0,CONCOR,2798
344,2020-01-16 15:14:00,558.1,NSE,558.4,557.95,558.0,CONCOR,9528
345,2020-01-16 15:15:00,558.35,NSE,558.45,558.05,558.25,CONCOR,3859
346,2020-01-16 15:16:00,557.85,NSE,558.85,557.85,558.25,CONCOR,8758
347,2020-01-16 15:17:00,558.45,NSE,558.45,557.75,558.15,CONCOR,6361
348,2020-01-16 15:18:00,558.6,NSE,558.8,558.0,558.45,CONCOR,4357
349,2020-01-16 15:19:00,558.75,NSE,558.75,558.2,558.2,CONCOR,3929
350,2020-01-16 15:20:00,558.65,NSE,558.65,558.25,558.6,CONCOR,3761
351,2020-01-16 15:21:00,558.95,NSE,559.0,558.4,558.7,CONCOR,3261
352,2020-01-16 15:22:00,558.9,NSE,559.3,558.9,558.95,CONCOR,4000
353,2020-01-16 15:23:00,558.45,NSE,558.95,557.55,558.9,CONCOR,6119
354,2020-01-16 15:24:00,558.25,NSE,558.7,558.2,558.35,CONCOR,2121
355,2020-01-16 15:25:00,558.15,NSE,558.55,558.0,558.55,CONCOR,2681
356,2020-01-16 15:26:00,558.0,NSE,558.4,557.85,558.3,CONCOR,1835
357,2020-01-16 15:27:00,558.2,NSE,559.2,558.0,558.05,CONCOR,4053
358,2020-01-16 15:28:00,558.35,NSE,558.5,558.05,558.2,CONCOR,2634
359,2020-01-16 15:29:00,557.7,NSE,558.7,557.65,558.3,CONCOR,1567
