,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-06-07 14:22:00,1051.95,NSE,1051.95,1049.35,1050.35,CONCOR,7236
293,2024-06-07 14:23:00,1051.0,NSE,1051.95,1050.6,1051.4,CONCOR,2108
294,2024-06-07 14:24:00,1050.55,NSE,1051.5,1050.2,1050.55,CONCOR,3659
295,2024-06-07 14:25:00,1048.6,NSE,1051.45,1048.6,1051.15,CONCOR,7536
296,2024-06-07 14:26:00,1048.65,NSE,1049.65,1048.6,1048.6,CONCOR,3204
297,2024-06-07 14:27:00,1049.0,NSE,1049.75,1048.55,1049.25,CONCOR,5861
298,2024-06-07 14:28:00,1048.05,NSE,1049.0,1047.7,1049.0,CONCOR,1401
299,2024-06-07 14:29:00,1049.1,NSE,1049.75,1047.95,1047.95,CONCOR,1532
300,2024-06-07 14:30:00,1050.05,NSE,1050.45,1049.2,1049.2,CONCOR,6119
301,2024-06-07 14:31:00,1050.4,NSE,1050.95,1050.0,1050.1,CONCOR,2673
302,2024-06-07 14:32:00,1051.35,NSE,1051.95,1050.4,1050.4,CONCOR,3863
303,2024-06-07 14:33:00,1052.0,NSE,1052.0,1051.2,1051.35,CONCOR,4180
304,2024-06-07 14:34:00,1056.7,NSE,1057.05,1051.5,1052.05,CONCOR,31888
305,2024-06-07 14:35:00,1055.5,NSE,1058.8,1055.35,1057.45,CONCOR,40762
306,2024-06-07 14:36:00,1054.1,NSE,1057.0,1053.3,1056.8,CONCOR,17783
307,2024-06-07 14:37:00,1053.8,NSE,1054.75,1053.8,1054.15,CONCOR,4537
308,2024-06-07 14:38:00,1053.35,NSE,1054.0,1051.85,1053.5,CONCOR,13053
309,2024-06-07 14:39:00,1053.25,NSE,1054.55,1052.35,1052.85,CONCOR,9070
310,2024-06-07 14:40:00,1059.05,NSE,1059.5,1053.9,1054.3,CONCOR,41209
311,2024-06-07 14:41:00,1058.6,NSE,1059.85,1057.75,1059.05,CONCOR,10366
312,2024-06-07 14:42:00,1056.9,NSE,1058.75,1056.0,1058.75,CONCOR,6094
313,2024-06-07 14:43:00,1059.8,NSE,1059.8,1056.1,1056.9,CONCOR,12535
314,2024-06-07 14:44:00,1058.55,NSE,1059.0,1057.65,1058.75,CONCOR,3383
315,2024-06-07 14:45:00,1059.0,NSE,1059.0,1058.05,1058.55,CONCOR,3998
316,2024-06-07 14:46:00,1058.0,NSE,1059.0,1057.4,1058.25,CONCOR,15218
317,2024-06-07 14:47:00,1056.55,NSE,1058.45,1056.45,1058.0,CONCOR,4991
318,2024-06-07 14:48:00,1057.15,NSE,1057.5,1056.55,1056.75,CONCOR,2338
319,2024-06-07 14:49:00,1057.1,NSE,1057.5,1056.95,1057.1,CONCOR,2247
320,2024-06-07 14:50:00,1056.7,NSE,1057.4,1056.65,1057.1,CONCOR,3171
321,2024-06-07 14:51:00,1057.5,NSE,1057.5,1056.4,1056.7,CONCOR,4715
322,2024-06-07 14:52:00,1056.95,NSE,1057.6,1056.8,1057.5,CONCOR,3311
323,2024-06-07 14:53:00,1057.1,NSE,1057.45,1056.4,1057.0,CONCOR,3922
324,2024-06-07 14:54:00,1056.75,NSE,1057.2,1056.05,1056.45,CONCOR,2156
325,2024-06-07 14:55:00,1055.7,NSE,1056.8,1055.7,1056.05,CONCOR,2249
326,2024-06-07 14:56:00,1055.05,NSE,1055.9,1055.0,1055.65,CONCOR,2802
327,2024-06-07 14:57:00,1053.75,NSE,1055.85,1053.75,1055.1,CONCOR,3848
328,2024-06-07 14:58:00,1054.5,NSE,1055.0,1053.65,1054.0,CONCOR,2965
329,2024-06-07 14:59:00,1055.35,NSE,1055.4,1053.85,1054.05,CONCOR,6057
330,2024-06-07 15:00:00,1054.0,NSE,1055.9,1054.0,1055.35,CONCOR,2670
331,2024-06-07 15:01:00,1053.5,NSE,1054.0,1053.2,1053.7,CONCOR,4897
332,2024-06-07 15:02:00,1054.45,NSE,1054.95,1053.5,1053.65,CONCOR,5114
333,2024-06-07 15:03:00,1053.75,NSE,1054.5,1053.55,1054.05,CONCOR,2759
334,2024-06-07 15:04:00,1053.45,NSE,1053.75,1052.6,1053.75,CONCOR,7455
335,2024-06-07 15:05:00,1052.55,NSE,1053.6,1052.0,1053.45,CONCOR,7346
336,2024-06-07 15:06:00,1054.05,NSE,1054.8,1052.75,1053.0,CONCOR,5650
337,2024-06-07 15:07:00,1054.7,NSE,1054.8,1054.0,1054.45,CONCOR,2772
338,2024-06-07 15:08:00,1053.4,NSE,1054.65,1053.15,1054.65,CONCOR,4536
339,2024-06-07 15:09:00,1053.3,NSE,1053.95,1052.8,1053.95,CONCOR,12571
340,2024-06-07 15:10:00,1054.2,NSE,1054.4,1052.8,1053.9,CONCOR,7255
341,2024-06-07 15:11:00,1053.15,NSE,1054.5,1053.0,1054.5,CONCOR,5044
342,2024-06-07 15:12:00,1054.15,NSE,1054.45,1053.1,1053.5,CONCOR,16700
343,2024-06-07 15:13:00,1053.75,NSE,1054.5,1053.45,1054.5,CONCOR,8237
344,2024-06-07 15:14:00,1052.65,NSE,1053.85,1052.6,1053.5,CONCOR,3684
345,2024-06-07 15:15:00,1052.0,NSE,1053.2,1052.0,1052.65,CONCOR,5906
346,2024-06-07 15:16:00,1055.45,NSE,1058.0,1051.6,1052.0,CONCOR,127648
347,2024-06-07 15:17:00,1055.55,NSE,1056.0,1054.6,1055.25,CONCOR,7622
348,2024-06-07 15:18:00,1054.5,NSE,1055.9,1054.15,1055.5,CONCOR,5904
349,2024-06-07 15:19:00,1054.45,NSE,1055.4,1053.8,1054.75,CONCOR,6929
350,2024-06-07 15:20:00,1054.0,NSE,1054.85,1053.65,1054.45,CONCOR,7783
351,2024-06-07 15:21:00,1053.7,NSE,1054.4,1053.7,1054.0,CONCOR,5241
352,2024-06-07 15:22:00,1053.95,NSE,1053.95,1053.45,1053.6,CONCOR,4687
353,2024-06-07 15:23:00,1054.9,NSE,1055.0,1053.85,1053.9,CONCOR,4887
354,2024-06-07 15:24:00,1054.25,NSE,1055.35,1054.25,1054.9,CONCOR,7677
355,2024-06-07 15:25:00,1053.25,NSE,1054.7,1053.25,1054.7,CONCOR,7987
356,2024-06-07 15:26:00,1053.4,NSE,1054.1,1053.25,1053.25,CONCOR,7586
357,2024-06-07 15:27:00,1054.55,NSE,1054.7,1053.65,1053.65,CONCOR,7455
358,2024-06-07 15:28:00,1053.0,NSE,1054.55,1051.55,1054.55,CONCOR,18534
359,2024-06-07 15:29:00,1053.45,NSE,1053.5,1052.05,1052.3,CONCOR,6379
