,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-16 14:47:00,534.4,NSE,534.5,534.1,534.15,CONCOR,1938
318,2021-02-16 14:48:00,534.0,NSE,534.4,533.6,534.4,CONCOR,4288
319,2021-02-16 14:49:00,533.9,NSE,534.0,533.7,534.0,CONCOR,1846
320,2021-02-16 14:50:00,534.3,NSE,534.9,533.9,534.05,CONCOR,7584
321,2021-02-16 14:51:00,535.0,NSE,535.0,534.1,534.35,CONCOR,6787
322,2021-02-16 14:52:00,534.6,NSE,535.0,534.55,534.6,CONCOR,4393
323,2021-02-16 14:53:00,534.35,NSE,534.85,534.2,534.85,CONCOR,2198
324,2021-02-16 14:54:00,536.0,NSE,536.0,534.35,534.35,CONCOR,12656
325,2021-02-16 14:55:00,535.1,NSE,536.05,535.1,536.05,CONCOR,4594
326,2021-02-16 14:56:00,535.95,NSE,535.95,535.1,535.5,CONCOR,7425
327,2021-02-16 14:57:00,535.95,NSE,536.25,535.7,535.75,CONCOR,3497
328,2021-02-16 14:58:00,536.95,NSE,537.0,535.85,536.2,CONCOR,13070
329,2021-02-16 14:59:00,537.0,NSE,537.0,536.5,536.5,CONCOR,7914
330,2021-02-16 15:00:00,536.1,NSE,536.9,535.7,536.4,CONCOR,7290
331,2021-02-16 15:01:00,535.4,NSE,535.9,535.25,535.9,CONCOR,1834
332,2021-02-16 15:02:00,535.25,NSE,535.65,535.05,535.4,CONCOR,5044
333,2021-02-16 15:03:00,535.95,NSE,536.0,535.2,535.6,CONCOR,2123
334,2021-02-16 15:04:00,536.0,NSE,536.5,535.45,536.0,CONCOR,8907
335,2021-02-16 15:05:00,536.0,NSE,536.45,535.5,536.0,CONCOR,6337
336,2021-02-16 15:06:00,535.4,NSE,536.25,535.4,535.85,CONCOR,6429
337,2021-02-16 15:07:00,535.2,NSE,535.6,535.05,535.55,CONCOR,1148
338,2021-02-16 15:08:00,535.45,NSE,535.55,535.0,535.5,CONCOR,5980
339,2021-02-16 15:09:00,535.75,NSE,535.8,535.0,535.45,CONCOR,4871
340,2021-02-16 15:10:00,535.5,NSE,535.95,535.5,535.8,CONCOR,3307
341,2021-02-16 15:11:00,535.8,NSE,536.25,535.55,535.55,CONCOR,10428
342,2021-02-16 15:12:00,537.65,NSE,537.65,535.8,535.8,CONCOR,9676
343,2021-02-16 15:13:00,537.95,NSE,537.95,537.5,537.8,CONCOR,6549
344,2021-02-16 15:14:00,537.85,NSE,538.45,537.75,537.95,CONCOR,11021
345,2021-02-16 15:15:00,538.65,NSE,539.5,538.0,538.0,CONCOR,26903
346,2021-02-16 15:16:00,538.3,NSE,539.5,538.3,538.6,CONCOR,21014
347,2021-02-16 15:17:00,538.3,NSE,538.5,537.55,538.05,CONCOR,17690
348,2021-02-16 15:18:00,538.5,NSE,538.75,538.05,538.5,CONCOR,9115
349,2021-02-16 15:19:00,538.5,NSE,538.5,537.85,537.85,CONCOR,4121
350,2021-02-16 15:20:00,538.0,NSE,538.55,538.0,538.5,CONCOR,5152
351,2021-02-16 15:21:00,536.35,NSE,538.05,536.15,538.0,CONCOR,25026
352,2021-02-16 15:22:00,536.35,NSE,536.4,535.9,536.4,CONCOR,1687
353,2021-02-16 15:23:00,536.3,NSE,536.4,536.25,536.25,CONCOR,3090
354,2021-02-16 15:24:00,536.25,NSE,536.35,536.25,536.35,CONCOR,2847
355,2021-02-16 15:25:00,536.05,NSE,536.4,536.0,536.25,CONCOR,13940
356,2021-02-16 15:26:00,537.3,NSE,537.55,535.8,535.8,CONCOR,4633
357,2021-02-16 15:27:00,537.5,NSE,537.55,537.05,537.55,CONCOR,4611
358,2021-02-16 15:28:00,536.0,NSE,537.9,535.2,537.9,CONCOR,2699
359,2021-02-16 15:29:00,535.2,NSE,536.65,533.45,535.2,CONCOR,10799
