,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-12 14:51:00,699.3,NSE,699.95,699.3,699.45,CONCOR,1833
322,2023-10-12 14:52:00,699.4,NSE,700.0,699.25,699.3,CONCOR,2118
323,2023-10-12 14:53:00,699.3,NSE,699.75,699.25,699.45,CONCOR,1375
324,2023-10-12 14:54:00,698.7,NSE,699.5,698.7,699.5,CONCOR,2915
325,2023-10-12 14:55:00,698.6,NSE,699.2,698.55,698.7,CONCOR,2365
326,2023-10-12 14:56:00,698.55,NSE,698.65,698.5,698.5,CONCOR,1500
327,2023-10-12 14:57:00,698.3,NSE,698.65,698.3,698.55,CONCOR,2217
328,2023-10-12 14:58:00,698.4,NSE,698.4,698.2,698.3,CONCOR,2574
329,2023-10-12 14:59:00,698.1,NSE,698.5,698.1,698.45,CONCOR,1754
330,2023-10-12 15:00:00,698.1,NSE,698.8,698.1,698.35,CONCOR,5218
331,2023-10-12 15:01:00,698.1,NSE,698.3,698.05,698.05,CONCOR,2640
332,2023-10-12 15:02:00,698.1,NSE,698.25,698.05,698.2,CONCOR,5842
333,2023-10-12 15:03:00,698.2,NSE,698.2,698.1,698.1,CONCOR,4160
334,2023-10-12 15:04:00,698.0,NSE,698.5,698.0,698.5,CONCOR,3051
335,2023-10-12 15:05:00,698.0,NSE,698.05,697.6,698.0,CONCOR,9199
336,2023-10-12 15:06:00,700.55,NSE,700.9,698.15,698.15,CONCOR,23315
337,2023-10-12 15:07:00,702.75,NSE,702.9,701.0,701.0,CONCOR,17446
338,2023-10-12 15:08:00,701.85,NSE,702.7,701.6,702.25,CONCOR,2901
339,2023-10-12 15:09:00,702.65,NSE,703.2,701.8,701.85,CONCOR,8884
340,2023-10-12 15:10:00,702.05,NSE,702.95,701.75,702.65,CONCOR,1418
341,2023-10-12 15:11:00,702.0,NSE,702.05,701.8,702.05,CONCOR,4610
342,2023-10-12 15:12:00,702.0,NSE,702.25,701.95,702.0,CONCOR,3206
343,2023-10-12 15:13:00,702.05,NSE,702.15,701.95,702.15,CONCOR,3547
344,2023-10-12 15:14:00,702.25,NSE,702.3,701.95,702.0,CONCOR,8016
345,2023-10-12 15:15:00,702.0,NSE,702.25,701.9,702.25,CONCOR,4334
346,2023-10-12 15:16:00,702.2,NSE,702.2,702.0,702.05,CONCOR,8257
347,2023-10-12 15:17:00,702.0,NSE,702.2,702.0,702.2,CONCOR,1232
348,2023-10-12 15:18:00,702.0,NSE,702.05,701.95,702.05,CONCOR,7662
349,2023-10-12 15:19:00,702.05,NSE,702.1,702.0,702.05,CONCOR,1652
350,2023-10-12 15:20:00,702.0,NSE,702.05,702.0,702.0,CONCOR,10781
351,2023-10-12 15:21:00,702.0,NSE,702.05,702.0,702.0,CONCOR,4041
352,2023-10-12 15:22:00,702.0,NSE,702.05,702.0,702.05,CONCOR,2780
353,2023-10-12 15:23:00,702.0,NSE,702.05,702.0,702.0,CONCOR,6469
354,2023-10-12 15:24:00,702.0,NSE,702.05,702.0,702.0,CONCOR,3771
355,2023-10-12 15:25:00,702.0,NSE,702.05,702.0,702.05,CONCOR,5085
356,2023-10-12 15:26:00,702.0,NSE,702.05,702.0,702.0,CONCOR,7190
357,2023-10-12 15:27:00,702.0,NSE,702.05,702.0,702.05,CONCOR,4795
358,2023-10-12 15:28:00,702.0,NSE,702.2,702.0,702.0,CONCOR,9499
359,2023-10-12 15:29:00,702.05,NSE,702.2,702.0,702.0,CONCOR,7894
