,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-26 14:47:00,394.0,NSE,394.15,393.9,394.1,CONCOR,4581
318,2020-08-26 14:48:00,394.25,NSE,394.3,394.0,394.0,CONCOR,3163
319,2020-08-26 14:49:00,394.0,NSE,394.2,394.0,394.1,CONCOR,2730
320,2020-08-26 14:50:00,393.65,NSE,394.15,393.6,394.0,CONCOR,48989
321,2020-08-26 14:51:00,393.65,NSE,394.0,393.6,393.65,CONCOR,4185
322,2020-08-26 14:52:00,393.5,NSE,394.0,393.5,393.7,CONCOR,5831
323,2020-08-26 14:53:00,393.45,NSE,393.75,393.25,393.5,CONCOR,2659
324,2020-08-26 14:54:00,393.4,NSE,393.7,393.35,393.45,CONCOR,49220
325,2020-08-26 14:55:00,393.35,NSE,393.65,393.3,393.45,CONCOR,1709
326,2020-08-26 14:56:00,393.6,NSE,393.95,393.3,393.35,CONCOR,5330
327,2020-08-26 14:57:00,393.95,NSE,394.0,393.6,393.95,CONCOR,2116
328,2020-08-26 14:58:00,393.8,NSE,393.9,393.7,393.75,CONCOR,3090
329,2020-08-26 14:59:00,393.95,NSE,394.0,393.8,393.9,CONCOR,2648
330,2020-08-26 15:00:00,393.9,NSE,394.0,393.8,393.85,CONCOR,2945
331,2020-08-26 15:01:00,393.75,NSE,393.95,393.75,393.8,CONCOR,1611
332,2020-08-26 15:02:00,394.0,NSE,394.0,393.75,393.8,CONCOR,4771
333,2020-08-26 15:03:00,394.0,NSE,394.0,393.75,394.0,CONCOR,3341
334,2020-08-26 15:04:00,394.0,NSE,394.0,393.8,394.0,CONCOR,8413
335,2020-08-26 15:05:00,394.0,NSE,394.0,393.8,394.0,CONCOR,8634
336,2020-08-26 15:06:00,393.8,NSE,394.0,393.8,393.9,CONCOR,2516
337,2020-08-26 15:07:00,394.1,NSE,394.2,393.8,393.8,CONCOR,11429
338,2020-08-26 15:08:00,394.3,NSE,394.3,393.85,394.05,CONCOR,2547
339,2020-08-26 15:09:00,394.2,NSE,394.5,393.9,394.1,CONCOR,5762
340,2020-08-26 15:10:00,393.85,NSE,394.5,393.85,394.15,CONCOR,5068
341,2020-08-26 15:11:00,394.0,NSE,394.0,393.8,394.0,CONCOR,2031
342,2020-08-26 15:12:00,393.8,NSE,394.0,393.8,393.8,CONCOR,4435
343,2020-08-26 15:13:00,393.8,NSE,393.9,393.8,393.8,CONCOR,3778
344,2020-08-26 15:14:00,393.85,NSE,393.9,393.8,393.8,CONCOR,3163
345,2020-08-26 15:15:00,393.8,NSE,394.0,393.8,393.8,CONCOR,5564
346,2020-08-26 15:16:00,393.8,NSE,393.9,393.75,393.8,CONCOR,11455
347,2020-08-26 15:17:00,393.75,NSE,393.9,393.75,393.9,CONCOR,3872
348,2020-08-26 15:18:00,394.0,NSE,394.3,393.8,393.8,CONCOR,10485
349,2020-08-26 15:19:00,393.6,NSE,394.2,393.6,394.0,CONCOR,2615
350,2020-08-26 15:20:00,393.85,NSE,393.85,393.25,393.65,CONCOR,7912
351,2020-08-26 15:21:00,393.6,NSE,393.75,393.55,393.7,CONCOR,4612
352,2020-08-26 15:22:00,393.75,NSE,393.85,393.6,393.6,CONCOR,1576
353,2020-08-26 15:23:00,393.85,NSE,393.85,393.65,393.7,CONCOR,2407
354,2020-08-26 15:24:00,393.75,NSE,393.8,393.7,393.75,CONCOR,2486
355,2020-08-26 15:25:00,393.8,NSE,394.0,393.65,393.75,CONCOR,7987
356,2020-08-26 15:26:00,393.6,NSE,393.8,393.4,393.8,CONCOR,6616
357,2020-08-26 15:27:00,393.45,NSE,393.65,393.4,393.5,CONCOR,3681
358,2020-08-26 15:28:00,393.05,NSE,393.45,393.0,393.2,CONCOR,4120
359,2020-08-26 15:29:00,392.5,NSE,394.0,392.5,393.05,CONCOR,10360
