,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-30 14:48:00,715.95,NSE,716.0,715.65,715.7,CONCOR,3150
319,2022-09-30 14:49:00,715.3,NSE,716.0,715.15,716.0,CONCOR,2916
320,2022-09-30 14:50:00,715.8,NSE,715.9,715.2,715.3,CONCOR,4530
321,2022-09-30 14:51:00,716.15,NSE,716.15,715.7,715.8,CONCOR,6442
322,2022-09-30 14:52:00,716.3,NSE,716.5,716.15,716.5,CONCOR,4173
323,2022-09-30 14:53:00,715.9,NSE,716.9,715.9,716.15,CONCOR,3035
324,2022-09-30 14:54:00,716.0,NSE,716.0,715.05,715.85,CONCOR,5059
325,2022-09-30 14:55:00,715.65,NSE,716.0,715.65,716.0,CONCOR,4437
326,2022-09-30 14:56:00,714.3,NSE,715.65,714.2,715.65,CONCOR,7420
327,2022-09-30 14:57:00,712.85,NSE,714.25,712.5,714.25,CONCOR,9946
328,2022-09-30 14:58:00,714.1,NSE,714.1,712.0,712.85,CONCOR,6144
329,2022-09-30 14:59:00,714.8,NSE,715.1,713.8,714.0,CONCOR,4022
330,2022-09-30 15:00:00,711.95,NSE,714.8,711.65,714.45,CONCOR,13734
331,2022-09-30 15:01:00,712.6,NSE,713.1,712.0,712.05,CONCOR,12350
332,2022-09-30 15:02:00,711.55,NSE,712.4,711.5,712.4,CONCOR,6945
333,2022-09-30 15:03:00,711.3,NSE,711.5,710.95,711.5,CONCOR,14232
334,2022-09-30 15:04:00,711.05,NSE,711.35,710.7,711.3,CONCOR,7208
335,2022-09-30 15:05:00,710.0,NSE,711.05,710.0,711.05,CONCOR,8816
336,2022-09-30 15:06:00,708.95,NSE,710.0,708.7,710.0,CONCOR,12287
337,2022-09-30 15:07:00,708.3,NSE,708.95,708.0,708.9,CONCOR,6362
338,2022-09-30 15:08:00,709.2,NSE,709.7,707.7,708.0,CONCOR,15395
339,2022-09-30 15:09:00,709.05,NSE,709.55,709.05,709.55,CONCOR,7382
340,2022-09-30 15:10:00,708.35,NSE,709.1,708.05,709.05,CONCOR,8486
341,2022-09-30 15:11:00,709.45,NSE,709.45,708.0,708.35,CONCOR,14580
342,2022-09-30 15:12:00,711.4,NSE,712.1,709.4,709.55,CONCOR,21095
343,2022-09-30 15:13:00,711.15,NSE,711.6,710.8,711.35,CONCOR,11605
344,2022-09-30 15:14:00,711.0,NSE,711.2,710.6,711.0,CONCOR,8955
345,2022-09-30 15:15:00,712.3,NSE,712.3,711.0,711.0,CONCOR,17179
346,2022-09-30 15:16:00,714.65,NSE,715.45,712.4,712.45,CONCOR,20207
347,2022-09-30 15:17:00,713.7,NSE,714.7,712.8,714.65,CONCOR,18755
348,2022-09-30 15:18:00,712.45,NSE,713.55,712.0,713.55,CONCOR,15949
349,2022-09-30 15:19:00,712.5,NSE,712.55,712.4,712.45,CONCOR,8147
350,2022-09-30 15:20:00,711.9,NSE,712.5,711.5,712.5,CONCOR,20007
351,2022-09-30 15:21:00,712.55,NSE,712.55,711.9,711.9,CONCOR,13751
352,2022-09-30 15:22:00,713.1,NSE,714.3,712.3,712.55,CONCOR,15610
353,2022-09-30 15:23:00,712.75,NSE,713.45,712.55,713.45,CONCOR,12742
354,2022-09-30 15:24:00,713.5,NSE,713.9,712.75,712.75,CONCOR,15322
355,2022-09-30 15:25:00,711.85,NSE,713.4,711.7,713.05,CONCOR,13247
356,2022-09-30 15:26:00,712.15,NSE,712.4,711.5,711.5,CONCOR,16102
357,2022-09-30 15:27:00,711.1,NSE,712.3,710.5,712.2,CONCOR,16014
358,2022-09-30 15:28:00,711.35,NSE,713.9,710.0,710.65,CONCOR,11783
359,2022-09-30 15:29:00,713.8,NSE,713.8,711.6,712.7,CONCOR,2487
