,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-10-12 14:50:00,694.3,NSE,694.45,694.0,694.45,CONCOR,950
321,2021-10-12 14:51:00,694.0,NSE,694.3,693.85,694.0,CONCOR,677
322,2021-10-12 14:52:00,694.0,NSE,694.0,693.8,694.0,CONCOR,617
323,2021-10-12 14:53:00,694.0,NSE,694.0,693.8,694.0,CONCOR,173
324,2021-10-12 14:54:00,694.45,NSE,694.45,693.8,693.8,CONCOR,824
325,2021-10-12 14:55:00,694.7,NSE,694.8,694.35,694.35,CONCOR,1866
326,2021-10-12 14:56:00,694.5,NSE,694.75,694.1,694.75,CONCOR,331
327,2021-10-12 14:57:00,693.8,NSE,694.5,693.8,694.5,CONCOR,1291
328,2021-10-12 14:58:00,693.0,NSE,694.15,693.0,693.9,CONCOR,1569
329,2021-10-12 14:59:00,694.65,NSE,694.65,693.0,693.4,CONCOR,2125
330,2021-10-12 15:00:00,694.9,NSE,694.95,694.2,694.25,CONCOR,3871
331,2021-10-12 15:01:00,693.8,NSE,695.55,693.75,695.0,CONCOR,2755
332,2021-10-12 15:02:00,694.8,NSE,695.0,693.65,693.8,CONCOR,2238
333,2021-10-12 15:03:00,695.0,NSE,695.35,694.45,694.55,CONCOR,4318
334,2021-10-12 15:04:00,696.1,NSE,696.75,695.0,695.0,CONCOR,14135
335,2021-10-12 15:05:00,696.3,NSE,696.5,695.75,696.1,CONCOR,3178
336,2021-10-12 15:06:00,697.1,NSE,697.4,696.05,696.3,CONCOR,10168
337,2021-10-12 15:07:00,698.95,NSE,699.0,696.75,696.75,CONCOR,13951
338,2021-10-12 15:08:00,699.0,NSE,700.6,698.0,698.9,CONCOR,27426
339,2021-10-12 15:09:00,699.05,NSE,700.0,698.95,698.95,CONCOR,20217
340,2021-10-12 15:10:00,700.45,NSE,700.45,699.0,699.0,CONCOR,6305
341,2021-10-12 15:11:00,699.3,NSE,700.7,699.05,700.45,CONCOR,12376
342,2021-10-12 15:12:00,699.05,NSE,700.0,699.0,699.15,CONCOR,8576
343,2021-10-12 15:13:00,699.7,NSE,699.95,698.85,699.0,CONCOR,10924
344,2021-10-12 15:14:00,700.05,NSE,701.45,699.25,699.7,CONCOR,27944
345,2021-10-12 15:15:00,699.45,NSE,700.5,698.55,700.0,CONCOR,18553
346,2021-10-12 15:16:00,698.9,NSE,699.7,698.0,699.65,CONCOR,9240
347,2021-10-12 15:17:00,697.3,NSE,699.05,697.3,698.9,CONCOR,8223
348,2021-10-12 15:18:00,696.55,NSE,697.3,696.15,697.25,CONCOR,6347
349,2021-10-12 15:19:00,696.1,NSE,697.55,696.1,696.8,CONCOR,9519
350,2021-10-12 15:20:00,695.9,NSE,696.5,695.6,696.15,CONCOR,6671
351,2021-10-12 15:21:00,694.65,NSE,695.95,694.4,695.65,CONCOR,9577
352,2021-10-12 15:22:00,695.1,NSE,695.15,694.7,694.8,CONCOR,7409
353,2021-10-12 15:23:00,696.05,NSE,696.3,694.95,694.95,CONCOR,4036
354,2021-10-12 15:24:00,695.9,NSE,696.45,695.55,696.05,CONCOR,5945
355,2021-10-12 15:25:00,697.5,NSE,697.5,695.95,695.95,CONCOR,3852
356,2021-10-12 15:26:00,697.0,NSE,697.65,696.75,697.5,CONCOR,3092
357,2021-10-12 15:27:00,697.0,NSE,697.5,696.75,697.0,CONCOR,5155
358,2021-10-12 15:28:00,697.0,NSE,698.45,695.85,697.05,CONCOR,9931
359,2021-10-12 15:29:00,696.5,NSE,697.9,696.2,696.65,CONCOR,3853
