,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-15 14:47:00,685.5,NSE,686.5,685.5,685.85,CONCOR,6790
318,2021-06-15 14:48:00,685.95,NSE,686.45,685.75,685.8,CONCOR,4770
319,2021-06-15 14:49:00,686.0,NSE,686.3,685.7,686.15,CONCOR,1685
320,2021-06-15 14:50:00,685.85,NSE,686.35,685.55,685.8,CONCOR,3154
321,2021-06-15 14:51:00,686.4,NSE,686.45,685.55,686.2,CONCOR,2162
322,2021-06-15 14:52:00,685.65,NSE,686.4,685.4,686.4,CONCOR,4103
323,2021-06-15 14:53:00,686.05,NSE,686.7,685.7,685.8,CONCOR,4152
324,2021-06-15 14:54:00,686.7,NSE,686.7,686.0,686.05,CONCOR,5282
325,2021-06-15 14:55:00,687.15,NSE,687.65,686.5,686.75,CONCOR,7523
326,2021-06-15 14:56:00,687.6,NSE,688.0,687.35,687.55,CONCOR,7145
327,2021-06-15 14:57:00,687.65,NSE,688.25,687.3,687.6,CONCOR,4563
328,2021-06-15 14:58:00,688.4,NSE,688.9,687.35,687.7,CONCOR,10508
329,2021-06-15 14:59:00,688.7,NSE,688.9,688.05,688.3,CONCOR,7897
330,2021-06-15 15:00:00,688.9,NSE,688.9,688.15,688.2,CONCOR,7615
331,2021-06-15 15:01:00,687.95,NSE,689.0,686.95,688.9,CONCOR,9531
332,2021-06-15 15:02:00,687.45,NSE,688.35,687.35,688.0,CONCOR,3178
333,2021-06-15 15:03:00,687.5,NSE,687.85,687.15,687.45,CONCOR,5678
334,2021-06-15 15:04:00,688.55,NSE,688.55,686.8,687.35,CONCOR,7575
335,2021-06-15 15:05:00,686.5,NSE,689.0,686.5,688.55,CONCOR,16801
336,2021-06-15 15:06:00,686.1,NSE,687.2,686.0,687.0,CONCOR,5466
337,2021-06-15 15:07:00,685.6,NSE,686.45,685.05,686.1,CONCOR,10416
338,2021-06-15 15:08:00,685.35,NSE,686.15,685.1,686.1,CONCOR,8920
339,2021-06-15 15:09:00,685.05,NSE,685.75,684.8,685.35,CONCOR,9689
340,2021-06-15 15:10:00,685.0,NSE,685.6,684.8,685.1,CONCOR,9869
341,2021-06-15 15:11:00,685.0,NSE,685.45,684.75,685.0,CONCOR,5724
342,2021-06-15 15:12:00,684.95,NSE,685.3,683.6,685.05,CONCOR,34678
343,2021-06-15 15:13:00,685.35,NSE,685.35,684.2,684.95,CONCOR,13425
344,2021-06-15 15:14:00,685.3,NSE,685.65,684.5,685.0,CONCOR,10615
345,2021-06-15 15:15:00,684.9,NSE,685.7,684.6,685.1,CONCOR,13076
346,2021-06-15 15:16:00,685.0,NSE,685.6,684.9,684.9,CONCOR,10889
347,2021-06-15 15:17:00,684.45,NSE,685.1,684.4,684.85,CONCOR,10140
348,2021-06-15 15:18:00,684.7,NSE,685.0,684.2,684.85,CONCOR,10085
349,2021-06-15 15:19:00,684.1,NSE,684.8,683.6,684.1,CONCOR,11920
350,2021-06-15 15:20:00,682.95,NSE,684.0,682.1,684.0,CONCOR,15694
351,2021-06-15 15:21:00,684.2,NSE,684.3,682.45,683.0,CONCOR,22507
352,2021-06-15 15:22:00,683.65,NSE,684.3,683.0,684.05,CONCOR,18871
353,2021-06-15 15:23:00,683.55,NSE,684.45,683.45,684.05,CONCOR,19233
354,2021-06-15 15:24:00,684.15,NSE,684.3,683.4,683.55,CONCOR,7037
355,2021-06-15 15:25:00,684.05,NSE,684.45,683.4,684.1,CONCOR,17057
356,2021-06-15 15:26:00,683.8,NSE,684.5,683.5,684.45,CONCOR,11304
357,2021-06-15 15:27:00,683.5,NSE,684.2,683.1,683.15,CONCOR,9414
358,2021-06-15 15:28:00,683.0,NSE,683.5,682.8,683.5,CONCOR,9517
359,2021-06-15 15:29:00,684.2,NSE,684.2,682.8,683.3,CONCOR,21500
