,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-07 14:49:00,693.9,NSE,693.9,693.9,693.9,CONCOR,370
320,2021-10-07 14:50:00,693.9,NSE,694.2,693.9,693.9,CONCOR,674
321,2021-10-07 14:51:00,694.5,NSE,694.6,693.9,693.9,CONCOR,2042
322,2021-10-07 14:52:00,694.4,NSE,694.6,694.35,694.35,CONCOR,1136
323,2021-10-07 14:53:00,695.2,NSE,695.7,694.4,694.6,CONCOR,5422
324,2021-10-07 14:54:00,695.55,NSE,695.85,695.2,695.2,CONCOR,2552
325,2021-10-07 14:55:00,695.5,NSE,695.9,695.5,695.85,CONCOR,1050
326,2021-10-07 14:56:00,695.5,NSE,695.85,695.5,695.5,CONCOR,1419
327,2021-10-07 14:57:00,695.7,NSE,695.8,695.5,695.5,CONCOR,2110
328,2021-10-07 14:58:00,695.95,NSE,696.05,695.65,695.65,CONCOR,3062
329,2021-10-07 14:59:00,697.7,NSE,697.9,696.0,696.05,CONCOR,8336
330,2021-10-07 15:00:00,696.85,NSE,697.7,696.3,697.7,CONCOR,3291
331,2021-10-07 15:01:00,696.2,NSE,696.8,695.7,696.8,CONCOR,2186
332,2021-10-07 15:02:00,695.75,NSE,696.3,695.35,696.3,CONCOR,2740
333,2021-10-07 15:03:00,695.2,NSE,695.8,695.2,695.8,CONCOR,2042
334,2021-10-07 15:04:00,695.4,NSE,695.45,695.2,695.2,CONCOR,1931
335,2021-10-07 15:05:00,695.05,NSE,695.3,695.0,695.2,CONCOR,7715
336,2021-10-07 15:06:00,695.0,NSE,695.05,695.0,695.05,CONCOR,6067
337,2021-10-07 15:07:00,695.35,NSE,695.45,695.05,695.05,CONCOR,1786
338,2021-10-07 15:08:00,695.45,NSE,695.45,695.35,695.45,CONCOR,1291
339,2021-10-07 15:09:00,695.3,NSE,695.45,695.15,695.4,CONCOR,2793
340,2021-10-07 15:10:00,695.65,NSE,695.65,695.3,695.3,CONCOR,3253
341,2021-10-07 15:11:00,695.7,NSE,695.7,695.6,695.6,CONCOR,1131
342,2021-10-07 15:12:00,694.9,NSE,695.7,694.9,695.7,CONCOR,11935
343,2021-10-07 15:13:00,694.95,NSE,694.95,694.9,694.9,CONCOR,2246
344,2021-10-07 15:14:00,694.55,NSE,694.95,694.55,694.95,CONCOR,5189
345,2021-10-07 15:15:00,694.6,NSE,694.8,694.55,694.55,CONCOR,2181
346,2021-10-07 15:16:00,694.05,NSE,694.65,694.0,694.65,CONCOR,10914
347,2021-10-07 15:17:00,694.05,NSE,694.15,694.0,694.05,CONCOR,3307
348,2021-10-07 15:18:00,694.65,NSE,694.65,694.05,694.1,CONCOR,7469
349,2021-10-07 15:19:00,694.85,NSE,694.95,694.35,694.4,CONCOR,3656
350,2021-10-07 15:20:00,695.0,NSE,695.0,694.85,694.85,CONCOR,7760
351,2021-10-07 15:21:00,694.5,NSE,695.05,694.2,695.05,CONCOR,8111
352,2021-10-07 15:22:00,694.5,NSE,694.5,694.25,694.25,CONCOR,4055
353,2021-10-07 15:23:00,694.45,NSE,694.5,694.45,694.45,CONCOR,2754
354,2021-10-07 15:24:00,694.5,NSE,694.5,694.45,694.45,CONCOR,5015
355,2021-10-07 15:25:00,695.0,NSE,695.0,694.45,694.45,CONCOR,4231
356,2021-10-07 15:26:00,695.0,NSE,695.1,694.95,695.0,CONCOR,8382
357,2021-10-07 15:27:00,695.3,NSE,695.3,694.55,695.1,CONCOR,10169
358,2021-10-07 15:28:00,694.8,NSE,695.3,694.5,695.3,CONCOR,3737
359,2021-10-07 15:29:00,694.95,NSE,695.0,694.55,694.85,CONCOR,5806
