,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-08 14:51:00,635.1,NSE,635.55,635.0,635.3,CONCOR,524
322,2023-05-08 14:52:00,635.0,NSE,635.35,635.0,635.1,CONCOR,1105
323,2023-05-08 14:53:00,635.3,NSE,635.3,635.0,635.0,CONCOR,126
324,2023-05-08 14:54:00,635.1,NSE,635.35,634.85,635.05,CONCOR,1362
325,2023-05-08 14:55:00,634.85,NSE,635.4,634.65,635.1,CONCOR,3323
326,2023-05-08 14:56:00,635.2,NSE,635.25,634.95,635.2,CONCOR,353
327,2023-05-08 14:57:00,635.05,NSE,635.25,635.0,635.2,CONCOR,1276
328,2023-05-08 14:58:00,635.05,NSE,635.15,635.05,635.1,CONCOR,3282
329,2023-05-08 14:59:00,635.15,NSE,635.35,635.0,635.05,CONCOR,5868
330,2023-05-08 15:00:00,635.3,NSE,635.45,635.25,635.3,CONCOR,2414
331,2023-05-08 15:01:00,635.3,NSE,635.35,635.15,635.35,CONCOR,1515
332,2023-05-08 15:02:00,635.5,NSE,635.9,635.3,635.35,CONCOR,7054
333,2023-05-08 15:03:00,635.85,NSE,635.95,635.3,635.5,CONCOR,2658
334,2023-05-08 15:04:00,635.95,NSE,636.0,635.7,635.85,CONCOR,4204
335,2023-05-08 15:05:00,636.0,NSE,636.15,635.9,635.9,CONCOR,3208
336,2023-05-08 15:06:00,636.6,NSE,636.85,636.0,636.0,CONCOR,14143
337,2023-05-08 15:07:00,636.5,NSE,636.7,636.0,636.7,CONCOR,2435
338,2023-05-08 15:08:00,636.2,NSE,636.6,636.15,636.5,CONCOR,4950
339,2023-05-08 15:09:00,636.65,NSE,636.65,636.05,636.4,CONCOR,8156
340,2023-05-08 15:10:00,636.1,NSE,636.65,636.1,636.65,CONCOR,2100
341,2023-05-08 15:11:00,635.9,NSE,636.3,635.2,636.3,CONCOR,4844
342,2023-05-08 15:12:00,635.9,NSE,635.95,635.7,635.9,CONCOR,2488
343,2023-05-08 15:13:00,635.9,NSE,636.0,635.9,635.9,CONCOR,6299
344,2023-05-08 15:14:00,635.9,NSE,636.05,635.9,636.0,CONCOR,2835
345,2023-05-08 15:15:00,636.05,NSE,636.3,635.9,635.9,CONCOR,3818
346,2023-05-08 15:16:00,636.3,NSE,636.4,636.05,636.05,CONCOR,2209
347,2023-05-08 15:17:00,636.2,NSE,636.4,636.0,636.35,CONCOR,3990
348,2023-05-08 15:18:00,636.35,NSE,636.35,636.05,636.2,CONCOR,3278
349,2023-05-08 15:19:00,636.35,NSE,636.35,636.25,636.25,CONCOR,3100
350,2023-05-08 15:20:00,635.85,NSE,636.35,635.85,636.3,CONCOR,10051
351,2023-05-08 15:21:00,635.95,NSE,636.15,635.7,635.85,CONCOR,3855
352,2023-05-08 15:22:00,635.95,NSE,635.95,635.85,635.85,CONCOR,2295
353,2023-05-08 15:23:00,635.95,NSE,635.95,635.9,635.9,CONCOR,2483
354,2023-05-08 15:24:00,635.55,NSE,635.95,635.55,635.9,CONCOR,2548
355,2023-05-08 15:25:00,634.75,NSE,635.55,634.7,635.55,CONCOR,11454
356,2023-05-08 15:26:00,635.5,NSE,635.8,634.7,635.0,CONCOR,5509
357,2023-05-08 15:27:00,634.25,NSE,635.5,634.25,635.5,CONCOR,4237
358,2023-05-08 15:28:00,635.5,NSE,635.8,634.7,634.7,CONCOR,6226
359,2023-05-08 15:29:00,635.0,NSE,635.5,634.25,635.5,CONCOR,3062
