,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-28 14:49:00,570.7,NSE,570.75,570.3,570.3,CONCOR,1569
320,2020-01-28 14:50:00,571.0,NSE,571.2,570.65,570.8,CONCOR,3828
321,2020-01-28 14:51:00,571.35,NSE,571.8,570.75,570.8,CONCOR,4107
322,2020-01-28 14:52:00,571.1,NSE,571.35,570.65,571.35,CONCOR,3310
323,2020-01-28 14:53:00,571.65,NSE,571.65,570.8,570.8,CONCOR,1442
324,2020-01-28 14:54:00,572.0,NSE,572.4,571.5,571.6,CONCOR,4052
325,2020-01-28 14:55:00,571.95,NSE,572.0,571.5,571.75,CONCOR,1939
326,2020-01-28 14:56:00,572.5,NSE,572.5,571.7,571.9,CONCOR,1475
327,2020-01-28 14:57:00,572.4,NSE,572.4,572.05,572.3,CONCOR,1804
328,2020-01-28 14:58:00,571.85,NSE,572.4,571.85,572.35,CONCOR,2734
329,2020-01-28 14:59:00,571.25,NSE,572.0,571.2,572.0,CONCOR,2773
330,2020-01-28 15:00:00,571.4,NSE,571.95,571.15,571.35,CONCOR,2235
331,2020-01-28 15:01:00,571.55,NSE,571.95,571.25,571.45,CONCOR,2139
332,2020-01-28 15:02:00,571.1,NSE,571.8,571.0,571.35,CONCOR,4980
333,2020-01-28 15:03:00,571.65,NSE,571.7,571.2,571.2,CONCOR,2800
334,2020-01-28 15:04:00,571.95,NSE,572.0,571.5,571.5,CONCOR,6016
335,2020-01-28 15:05:00,572.3,NSE,572.3,571.55,571.9,CONCOR,3525
336,2020-01-28 15:06:00,572.05,NSE,572.3,571.8,572.3,CONCOR,1869
337,2020-01-28 15:07:00,572.0,NSE,572.25,571.8,572.25,CONCOR,962
338,2020-01-28 15:08:00,572.0,NSE,572.0,571.85,571.95,CONCOR,1451
339,2020-01-28 15:09:00,572.0,NSE,572.0,571.9,571.95,CONCOR,1516
340,2020-01-28 15:10:00,572.1,NSE,572.1,571.9,571.95,CONCOR,3846
341,2020-01-28 15:11:00,572.4,NSE,572.4,571.9,572.3,CONCOR,7841
342,2020-01-28 15:12:00,572.25,NSE,572.5,572.15,572.5,CONCOR,1312
343,2020-01-28 15:13:00,572.45,NSE,572.5,572.25,572.25,CONCOR,3309
344,2020-01-28 15:14:00,572.75,NSE,573.0,572.3,572.45,CONCOR,9625
345,2020-01-28 15:15:00,572.7,NSE,573.0,572.25,573.0,CONCOR,8656
346,2020-01-28 15:16:00,572.95,NSE,572.95,572.2,572.65,CONCOR,8817
347,2020-01-28 15:17:00,572.55,NSE,572.9,572.0,572.9,CONCOR,7706
348,2020-01-28 15:18:00,572.95,NSE,573.0,572.55,572.7,CONCOR,5798
349,2020-01-28 15:19:00,572.1,NSE,573.2,572.1,573.05,CONCOR,5622
350,2020-01-28 15:20:00,571.9,NSE,572.35,571.4,572.35,CONCOR,4958
351,2020-01-28 15:21:00,571.05,NSE,571.95,571.05,571.95,CONCOR,1857
352,2020-01-28 15:22:00,570.2,NSE,571.65,570.2,571.15,CONCOR,7479
353,2020-01-28 15:23:00,570.4,NSE,570.75,570.2,570.2,CONCOR,5438
354,2020-01-28 15:24:00,570.85,NSE,570.85,570.4,570.45,CONCOR,1704
355,2020-01-28 15:25:00,571.0,NSE,571.3,570.75,570.75,CONCOR,3556
356,2020-01-28 15:26:00,570.7,NSE,571.4,570.7,571.3,CONCOR,2816
357,2020-01-28 15:27:00,570.65,NSE,571.0,570.5,570.6,CONCOR,4535
358,2020-01-28 15:28:00,570.0,NSE,570.75,570.0,570.65,CONCOR,5887
359,2020-01-28 15:29:00,572.0,NSE,572.0,569.0,570.0,CONCOR,4688
