,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-02-27 14:50:00,588.0,NSE,588.05,587.9,588.0,CONCOR,2296
321,2023-02-27 14:51:00,588.0,NSE,588.05,587.75,588.0,CONCOR,12196
322,2023-02-27 14:52:00,587.4,NSE,588.05,587.4,588.0,CONCOR,11676
323,2023-02-27 14:53:00,586.5,NSE,587.4,586.3,587.4,CONCOR,3097
324,2023-02-27 14:54:00,586.5,NSE,586.75,586.5,586.5,CONCOR,897
325,2023-02-27 14:55:00,586.55,NSE,586.85,586.5,586.5,CONCOR,1178
326,2023-02-27 14:56:00,586.5,NSE,586.75,586.5,586.75,CONCOR,884
327,2023-02-27 14:57:00,587.0,NSE,587.25,586.55,586.8,CONCOR,4526
328,2023-02-27 14:58:00,586.65,NSE,587.5,586.65,587.0,CONCOR,8031
329,2023-02-27 14:59:00,586.85,NSE,587.0,586.6,586.65,CONCOR,1565
330,2023-02-27 15:00:00,586.4,NSE,587.25,586.4,587.0,CONCOR,4003
331,2023-02-27 15:01:00,587.0,NSE,587.45,586.3,586.4,CONCOR,11186
332,2023-02-27 15:02:00,586.35,NSE,587.25,586.3,587.0,CONCOR,33597
333,2023-02-27 15:03:00,587.05,NSE,587.1,586.35,586.35,CONCOR,27921
334,2023-02-27 15:04:00,587.55,NSE,588.0,587.0,587.05,CONCOR,8446
335,2023-02-27 15:05:00,587.0,NSE,587.55,586.9,587.55,CONCOR,990
336,2023-02-27 15:06:00,587.15,NSE,587.2,587.0,587.0,CONCOR,1331
337,2023-02-27 15:07:00,588.6,NSE,588.6,587.15,587.15,CONCOR,4548
338,2023-02-27 15:08:00,589.2,NSE,589.25,588.6,588.7,CONCOR,1955
339,2023-02-27 15:09:00,590.8,NSE,590.8,589.05,589.2,CONCOR,9851
340,2023-02-27 15:10:00,590.0,NSE,590.8,589.35,590.8,CONCOR,5214
341,2023-02-27 15:11:00,589.5,NSE,590.0,589.3,590.0,CONCOR,3358
342,2023-02-27 15:12:00,589.3,NSE,589.45,589.15,589.2,CONCOR,1714
343,2023-02-27 15:13:00,590.35,NSE,590.45,589.3,589.35,CONCOR,7669
344,2023-02-27 15:14:00,591.7,NSE,592.3,590.05,590.35,CONCOR,22713
345,2023-02-27 15:15:00,591.45,NSE,591.5,591.1,591.3,CONCOR,3337
346,2023-02-27 15:16:00,592.2,NSE,592.35,591.3,591.45,CONCOR,13378
347,2023-02-27 15:17:00,593.0,NSE,593.25,592.15,592.2,CONCOR,20373
348,2023-02-27 15:18:00,592.45,NSE,593.05,592.25,593.0,CONCOR,7676
349,2023-02-27 15:19:00,591.6,NSE,592.45,591.5,592.45,CONCOR,2456
350,2023-02-27 15:20:00,592.2,NSE,592.2,591.6,591.6,CONCOR,4536
351,2023-02-27 15:21:00,593.0,NSE,593.0,592.1,592.2,CONCOR,9192
352,2023-02-27 15:22:00,592.45,NSE,593.0,592.45,593.0,CONCOR,6349
353,2023-02-27 15:23:00,592.2,NSE,592.45,592.05,592.45,CONCOR,4810
354,2023-02-27 15:24:00,592.35,NSE,592.35,592.2,592.2,CONCOR,130
355,2023-02-27 15:25:00,593.5,NSE,593.5,592.75,593.0,CONCOR,13842
356,2023-02-27 15:26:00,593.7,NSE,593.7,592.05,593.5,CONCOR,8122
357,2023-02-27 15:27:00,593.4,NSE,593.6,592.8,593.6,CONCOR,6784
358,2023-02-27 15:28:00,593.0,NSE,593.85,593.0,593.45,CONCOR,5268
359,2023-02-27 15:29:00,594.4,NSE,594.4,590.0,593.0,CONCOR,6361
