,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-10-08 14:50:00,366.25,NSE,366.25,366.1,366.15,CONCOR,874
321,2020-10-08 14:51:00,366.1,NSE,366.25,366.1,366.1,CONCOR,446
322,2020-10-08 14:52:00,366.1,NSE,366.25,366.1,366.1,CONCOR,406
323,2020-10-08 14:53:00,366.0,NSE,366.15,366.0,366.1,CONCOR,6171
324,2020-10-08 14:54:00,366.05,NSE,366.15,366.0,366.15,CONCOR,642
325,2020-10-08 14:55:00,366.2,NSE,366.2,366.0,366.0,CONCOR,4055
326,2020-10-08 14:56:00,366.35,NSE,366.4,366.2,366.2,CONCOR,1314
327,2020-10-08 14:57:00,366.35,NSE,366.35,366.2,366.35,CONCOR,612
328,2020-10-08 14:58:00,366.0,NSE,366.35,366.0,366.35,CONCOR,4374
329,2020-10-08 14:59:00,366.2,NSE,366.25,366.0,366.25,CONCOR,2281
330,2020-10-08 15:00:00,366.0,NSE,366.3,366.0,366.2,CONCOR,10243
331,2020-10-08 15:01:00,366.0,NSE,366.2,366.0,366.1,CONCOR,2791
332,2020-10-08 15:02:00,366.15,NSE,366.15,366.0,366.0,CONCOR,820
333,2020-10-08 15:03:00,366.05,NSE,366.15,366.0,366.15,CONCOR,1905
334,2020-10-08 15:04:00,366.0,NSE,366.05,365.65,366.0,CONCOR,56972
335,2020-10-08 15:05:00,366.05,NSE,366.15,366.0,366.15,CONCOR,3741
336,2020-10-08 15:06:00,366.05,NSE,366.3,366.05,366.15,CONCOR,4959
337,2020-10-08 15:07:00,366.25,NSE,366.3,366.0,366.25,CONCOR,1447
338,2020-10-08 15:08:00,366.35,NSE,366.45,366.3,366.3,CONCOR,1218
339,2020-10-08 15:09:00,366.45,NSE,366.45,366.3,366.45,CONCOR,2411
340,2020-10-08 15:10:00,366.35,NSE,366.65,366.3,366.3,CONCOR,5438
341,2020-10-08 15:11:00,366.05,NSE,366.4,366.0,366.35,CONCOR,4175
342,2020-10-08 15:12:00,366.25,NSE,366.5,366.2,366.25,CONCOR,1887
343,2020-10-08 15:13:00,366.45,NSE,366.6,366.2,366.2,CONCOR,1148
344,2020-10-08 15:14:00,366.5,NSE,366.6,366.3,366.3,CONCOR,4272
345,2020-10-08 15:15:00,366.5,NSE,366.5,366.3,366.3,CONCOR,1112
346,2020-10-08 15:16:00,366.2,NSE,366.45,366.2,366.45,CONCOR,2441
347,2020-10-08 15:17:00,366.05,NSE,366.1,365.85,366.05,CONCOR,28507
348,2020-10-08 15:18:00,366.1,NSE,366.15,365.9,365.9,CONCOR,4102
349,2020-10-08 15:19:00,366.1,NSE,366.1,365.75,365.9,CONCOR,5389
350,2020-10-08 15:20:00,366.15,NSE,366.2,366.0,366.1,CONCOR,9425
351,2020-10-08 15:21:00,366.0,NSE,366.1,366.0,366.1,CONCOR,10529
352,2020-10-08 15:22:00,366.0,NSE,366.1,366.0,366.1,CONCOR,4422
353,2020-10-08 15:23:00,366.0,NSE,366.15,365.2,366.05,CONCOR,21580
354,2020-10-08 15:24:00,366.0,NSE,366.1,366.0,366.0,CONCOR,8001
355,2020-10-08 15:25:00,366.0,NSE,366.05,366.0,366.0,CONCOR,3924
356,2020-10-08 15:26:00,366.0,NSE,366.1,366.0,366.05,CONCOR,26520
357,2020-10-08 15:27:00,366.0,NSE,366.05,366.0,366.05,CONCOR,2338
358,2020-10-08 15:28:00,366.1,NSE,366.1,366.0,366.0,CONCOR,4373
359,2020-10-08 15:29:00,366.0,NSE,366.1,366.0,366.1,CONCOR,7833
