,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-03-24 14:50:00,619.05,NSE,619.1,618.45,618.45,CONCOR,3398
321,2022-03-24 14:51:00,619.4,NSE,619.4,618.55,618.55,CONCOR,1102
322,2022-03-24 14:52:00,619.95,NSE,620.0,619.15,619.4,CONCOR,2998
323,2022-03-24 14:53:00,620.05,NSE,620.6,619.75,620.05,CONCOR,2197
324,2022-03-24 14:54:00,620.9,NSE,621.2,620.15,620.45,CONCOR,948
325,2022-03-24 14:55:00,621.3,NSE,621.85,620.9,620.9,CONCOR,5840
326,2022-03-24 14:56:00,621.75,NSE,622.1,621.45,621.7,CONCOR,4552
327,2022-03-24 14:57:00,621.85,NSE,622.35,621.75,622.0,CONCOR,7278
328,2022-03-24 14:58:00,622.0,NSE,622.15,621.8,622.15,CONCOR,3611
329,2022-03-24 14:59:00,621.2,NSE,622.0,621.05,622.0,CONCOR,6571
330,2022-03-24 15:00:00,620.95,NSE,622.0,620.9,621.2,CONCOR,14627
331,2022-03-24 15:01:00,620.85,NSE,621.0,620.85,621.0,CONCOR,14875
332,2022-03-24 15:02:00,620.2,NSE,620.95,620.05,620.95,CONCOR,5649
333,2022-03-24 15:03:00,620.25,NSE,620.25,620.1,620.2,CONCOR,3083
334,2022-03-24 15:04:00,621.0,NSE,621.0,620.25,620.25,CONCOR,2934
335,2022-03-24 15:05:00,622.45,NSE,622.45,620.95,620.95,CONCOR,14241
336,2022-03-24 15:06:00,623.85,NSE,623.9,622.3,622.35,CONCOR,12261
337,2022-03-24 15:07:00,622.0,NSE,623.75,622.0,623.75,CONCOR,13666
338,2022-03-24 15:08:00,621.95,NSE,622.6,621.95,622.1,CONCOR,6207
339,2022-03-24 15:09:00,621.1,NSE,621.95,620.1,621.95,CONCOR,7602
340,2022-03-24 15:10:00,621.8,NSE,621.9,621.15,621.15,CONCOR,6072
341,2022-03-24 15:11:00,621.95,NSE,622.35,621.6,621.6,CONCOR,12944
342,2022-03-24 15:12:00,621.55,NSE,622.3,621.55,622.3,CONCOR,13021
343,2022-03-24 15:13:00,621.65,NSE,621.8,621.15,621.8,CONCOR,3276
344,2022-03-24 15:14:00,621.9,NSE,622.15,621.6,621.65,CONCOR,1985
345,2022-03-24 15:15:00,622.2,NSE,622.2,621.9,621.95,CONCOR,2358
346,2022-03-24 15:16:00,622.3,NSE,622.3,622.15,622.15,CONCOR,14133
347,2022-03-24 15:17:00,622.3,NSE,622.35,622.0,622.3,CONCOR,3572
348,2022-03-24 15:18:00,622.3,NSE,622.3,622.25,622.3,CONCOR,4079
349,2022-03-24 15:19:00,621.35,NSE,622.3,621.0,622.3,CONCOR,10966
350,2022-03-24 15:20:00,620.65,NSE,621.3,620.65,621.3,CONCOR,5884
351,2022-03-24 15:21:00,620.65,NSE,620.7,620.6,620.7,CONCOR,6624
352,2022-03-24 15:22:00,620.7,NSE,620.7,620.65,620.7,CONCOR,4546
353,2022-03-24 15:23:00,620.95,NSE,620.95,620.65,620.65,CONCOR,5792
354,2022-03-24 15:24:00,620.4,NSE,620.95,620.4,620.95,CONCOR,13809
355,2022-03-24 15:25:00,620.7,NSE,620.7,620.2,620.4,CONCOR,4432
356,2022-03-24 15:26:00,620.6,NSE,620.8,620.35,620.65,CONCOR,7106
357,2022-03-24 15:27:00,620.75,NSE,620.75,620.5,620.6,CONCOR,4516
358,2022-03-24 15:28:00,620.15,NSE,621.0,620.15,620.7,CONCOR,8145
359,2022-03-24 15:29:00,621.0,NSE,621.0,619.4,620.15,CONCOR,1526
