,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-08-07 14:50:00,456.2,NSE,456.25,455.65,455.65,CONCOR,338
321,2020-08-07 14:51:00,456.7,NSE,456.7,456.0,456.2,CONCOR,3098
322,2020-08-07 14:52:00,457.35,NSE,457.45,456.4,456.4,CONCOR,6176
323,2020-08-07 14:53:00,457.05,NSE,457.5,456.85,457.35,CONCOR,3895
324,2020-08-07 14:54:00,457.0,NSE,457.25,457.0,457.0,CONCOR,1581
325,2020-08-07 14:55:00,456.8,NSE,457.35,456.8,457.0,CONCOR,751
326,2020-08-07 14:56:00,457.0,NSE,457.2,457.0,457.0,CONCOR,2410
327,2020-08-07 14:57:00,456.9,NSE,457.2,456.9,457.2,CONCOR,5670
328,2020-08-07 14:58:00,457.05,NSE,457.2,456.8,456.85,CONCOR,1268
329,2020-08-07 14:59:00,457.45,NSE,457.5,457.0,457.25,CONCOR,1860
330,2020-08-07 15:00:00,457.0,NSE,457.45,456.8,457.45,CONCOR,8145
331,2020-08-07 15:01:00,457.0,NSE,457.25,456.85,457.0,CONCOR,9410
332,2020-08-07 15:02:00,457.25,NSE,457.4,457.05,457.25,CONCOR,2749
333,2020-08-07 15:03:00,457.35,NSE,457.4,457.2,457.25,CONCOR,1755
334,2020-08-07 15:04:00,457.55,NSE,457.55,457.0,457.3,CONCOR,8658
335,2020-08-07 15:05:00,457.1,NSE,457.95,457.0,457.4,CONCOR,8075
336,2020-08-07 15:06:00,457.0,NSE,457.4,457.0,457.4,CONCOR,7349
337,2020-08-07 15:07:00,457.15,NSE,457.25,457.0,457.05,CONCOR,3463
338,2020-08-07 15:08:00,457.4,NSE,457.5,457.15,457.15,CONCOR,854
339,2020-08-07 15:09:00,455.85,NSE,457.95,455.2,457.5,CONCOR,25034
340,2020-08-07 15:10:00,456.05,NSE,456.3,455.35,455.85,CONCOR,5722
341,2020-08-07 15:11:00,456.45,NSE,456.95,455.9,456.05,CONCOR,3946
342,2020-08-07 15:12:00,456.4,NSE,457.25,456.2,456.5,CONCOR,6418
343,2020-08-07 15:13:00,456.35,NSE,456.4,456.2,456.25,CONCOR,1713
344,2020-08-07 15:14:00,456.6,NSE,456.6,455.85,456.35,CONCOR,4512
345,2020-08-07 15:15:00,455.95,NSE,457.3,455.9,456.85,CONCOR,11483
346,2020-08-07 15:16:00,455.45,NSE,456.25,455.3,455.95,CONCOR,8049
347,2020-08-07 15:17:00,453.35,NSE,455.55,453.35,455.35,CONCOR,11130
348,2020-08-07 15:18:00,455.6,NSE,456.0,453.25,453.25,CONCOR,7551
349,2020-08-07 15:19:00,456.75,NSE,458.0,455.7,455.8,CONCOR,14840
350,2020-08-07 15:20:00,455.7,NSE,456.75,455.7,456.75,CONCOR,5338
351,2020-08-07 15:21:00,454.65,NSE,455.85,454.4,455.8,CONCOR,5901
352,2020-08-07 15:22:00,454.25,NSE,455.0,454.1,454.7,CONCOR,2977
353,2020-08-07 15:23:00,453.9,NSE,454.35,453.55,454.25,CONCOR,4193
354,2020-08-07 15:24:00,452.1,NSE,453.7,452.05,453.7,CONCOR,7921
355,2020-08-07 15:25:00,453.15,NSE,453.25,452.05,452.05,CONCOR,5637
356,2020-08-07 15:26:00,452.9,NSE,453.15,452.6,453.1,CONCOR,3327
357,2020-08-07 15:27:00,453.5,NSE,453.5,452.75,452.8,CONCOR,3694
358,2020-08-07 15:28:00,453.2,NSE,453.5,453.05,453.25,CONCOR,3500
359,2020-08-07 15:29:00,453.0,NSE,453.7,452.7,453.3,CONCOR,2467
