,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-03-07 14:52:00,964.5,NSE,965.4,964.5,965.4,CONCOR,1087
323,2024-03-07 14:53:00,964.7,NSE,964.7,964.25,964.5,CONCOR,501
324,2024-03-07 14:54:00,964.4,NSE,964.65,964.1,964.45,CONCOR,330
325,2024-03-07 14:55:00,964.8,NSE,964.8,963.25,964.65,CONCOR,1746
326,2024-03-07 14:56:00,964.35,NSE,964.8,964.35,964.8,CONCOR,27
327,2024-03-07 14:57:00,964.6,NSE,964.6,964.35,964.35,CONCOR,6
328,2024-03-07 14:58:00,964.35,NSE,964.35,964.35,964.35,CONCOR,32
329,2024-03-07 14:59:00,964.8,NSE,964.85,964.2,964.35,CONCOR,2410
330,2024-03-07 15:00:00,966.95,NSE,966.95,965.2,965.2,CONCOR,2492
331,2024-03-07 15:01:00,966.65,NSE,966.95,965.65,966.95,CONCOR,7456
332,2024-03-07 15:02:00,964.85,NSE,966.65,964.6,966.65,CONCOR,1506
333,2024-03-07 15:03:00,965.5,NSE,965.85,964.75,964.85,CONCOR,4698
334,2024-03-07 15:04:00,966.7,NSE,966.7,965.55,965.55,CONCOR,4738
335,2024-03-07 15:05:00,966.6,NSE,966.85,966.45,966.7,CONCOR,2601
336,2024-03-07 15:06:00,966.8,NSE,966.8,966.55,966.6,CONCOR,3581
337,2024-03-07 15:07:00,966.35,NSE,966.8,966.3,966.8,CONCOR,6106
338,2024-03-07 15:08:00,965.7,NSE,966.25,965.15,966.25,CONCOR,4207
339,2024-03-07 15:09:00,966.05,NSE,966.05,965.7,965.7,CONCOR,1265
340,2024-03-07 15:10:00,966.0,NSE,966.05,966.0,966.05,CONCOR,2130
341,2024-03-07 15:11:00,965.55,NSE,966.1,965.55,966.0,CONCOR,3657
342,2024-03-07 15:12:00,965.45,NSE,965.9,965.2,965.9,CONCOR,6880
343,2024-03-07 15:13:00,965.6,NSE,965.65,965.45,965.45,CONCOR,2255
344,2024-03-07 15:14:00,965.55,NSE,965.65,965.55,965.65,CONCOR,2409
345,2024-03-07 15:15:00,965.35,NSE,965.6,965.35,965.6,CONCOR,6160
346,2024-03-07 15:16:00,965.25,NSE,965.4,965.25,965.35,CONCOR,7007
347,2024-03-07 15:17:00,965.25,NSE,965.25,965.2,965.25,CONCOR,5733
348,2024-03-07 15:18:00,965.2,NSE,965.25,965.2,965.25,CONCOR,3100
349,2024-03-07 15:19:00,966.0,NSE,966.0,965.2,965.25,CONCOR,5878
350,2024-03-07 15:20:00,964.95,NSE,967.45,964.05,966.0,CONCOR,16187
351,2024-03-07 15:21:00,963.4,NSE,964.95,963.2,964.95,CONCOR,9996
352,2024-03-07 15:22:00,963.0,NSE,963.4,962.85,963.4,CONCOR,5390
353,2024-03-07 15:23:00,962.85,NSE,963.0,962.85,963.0,CONCOR,3692
354,2024-03-07 15:24:00,961.5,NSE,962.5,961.4,962.5,CONCOR,5908
355,2024-03-07 15:25:00,962.05,NSE,962.05,961.05,961.2,CONCOR,3850
356,2024-03-07 15:26:00,962.0,NSE,962.1,961.5,962.0,CONCOR,7576
357,2024-03-07 15:27:00,960.25,NSE,962.0,960.25,962.0,CONCOR,4707
358,2024-03-07 15:28:00,960.85,NSE,961.7,960.25,960.5,CONCOR,2508
359,2024-03-07 15:29:00,962.15,NSE,962.15,960.35,960.85,CONCOR,1538
