,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-05-24 14:21:00,1109.8,NSE,1110.45,1108.9,1110.35,CONCOR,1153
292,2024-05-24 14:22:00,1108.65,NSE,1109.9,1108.05,1109.8,CONCOR,1618
293,2024-05-24 14:23:00,1109.65,NSE,1109.9,1108.6,1108.6,CONCOR,829
294,2024-05-24 14:24:00,1109.5,NSE,1109.9,1108.6,1109.65,CONCOR,1257
295,2024-05-24 14:25:00,1108.2,NSE,1110.0,1108.05,1109.5,CONCOR,1547
296,2024-05-24 14:26:00,1108.85,NSE,1109.9,1107.8,1108.0,CONCOR,3270
297,2024-05-24 14:27:00,1107.3,NSE,1108.85,1107.1,1108.85,CONCOR,3037
298,2024-05-24 14:28:00,1104.9,NSE,1107.05,1104.9,1107.05,CONCOR,11018
299,2024-05-24 14:29:00,1104.35,NSE,1105.3,1103.1,1104.9,CONCOR,33042
300,2024-05-24 14:30:00,1102.25,NSE,1105.0,1102.15,1104.25,CONCOR,8347
301,2024-05-24 14:31:00,1104.2,NSE,1104.2,1101.25,1101.8,CONCOR,14170
302,2024-05-24 14:32:00,1107.0,NSE,1107.0,1103.0,1103.8,CONCOR,10090
303,2024-05-24 14:33:00,1103.1,NSE,1107.1,1102.95,1107.1,CONCOR,4439
304,2024-05-24 14:34:00,1103.2,NSE,1104.95,1103.0,1103.3,CONCOR,2348
305,2024-05-24 14:35:00,1104.05,NSE,1105.0,1103.0,1103.2,CONCOR,4772
306,2024-05-24 14:36:00,1103.5,NSE,1104.3,1103.05,1104.05,CONCOR,2740
307,2024-05-24 14:37:00,1104.5,NSE,1104.9,1103.5,1103.5,CONCOR,2247
308,2024-05-24 14:38:00,1105.1,NSE,1105.45,1104.5,1104.5,CONCOR,2253
309,2024-05-24 14:39:00,1106.2,NSE,1106.4,1104.95,1105.05,CONCOR,1292
310,2024-05-24 14:40:00,1106.85,NSE,1107.0,1106.25,1106.25,CONCOR,1218
311,2024-05-24 14:41:00,1106.55,NSE,1107.35,1105.6,1106.85,CONCOR,2074
312,2024-05-24 14:42:00,1107.0,NSE,1107.0,1106.15,1107.0,CONCOR,767
313,2024-05-24 14:43:00,1107.5,NSE,1107.7,1106.55,1107.0,CONCOR,4449
314,2024-05-24 14:44:00,1106.65,NSE,1107.7,1105.9,1107.7,CONCOR,4829
315,2024-05-24 14:45:00,1105.9,NSE,1108.0,1105.4,1106.5,CONCOR,13579
316,2024-05-24 14:46:00,1105.15,NSE,1106.6,1104.35,1106.6,CONCOR,3048
317,2024-05-24 14:47:00,1105.0,NSE,1105.75,1104.7,1105.15,CONCOR,3213
318,2024-05-24 14:48:00,1104.95,NSE,1105.65,1104.7,1105.05,CONCOR,1743
319,2024-05-24 14:49:00,1103.95,NSE,1104.95,1103.25,1104.95,CONCOR,8612
320,2024-05-24 14:50:00,1103.9,NSE,1104.85,1103.75,1104.25,CONCOR,7337
321,2024-05-24 14:51:00,1104.9,NSE,1104.95,1103.0,1103.9,CONCOR,3347
322,2024-05-24 14:52:00,1104.7,NSE,1105.0,1104.3,1104.85,CONCOR,1287
323,2024-05-24 14:53:00,1104.5,NSE,1105.5,1104.45,1104.7,CONCOR,1424
324,2024-05-24 14:54:00,1104.05,NSE,1105.25,1104.0,1104.8,CONCOR,2216
325,2024-05-24 14:55:00,1104.05,NSE,1105.0,1103.75,1104.15,CONCOR,2961
326,2024-05-24 14:56:00,1104.1,NSE,1104.45,1103.15,1104.05,CONCOR,2553
327,2024-05-24 14:57:00,1103.8,NSE,1104.0,1103.1,1103.35,CONCOR,3996
328,2024-05-24 14:58:00,1103.75,NSE,1104.0,1103.75,1103.8,CONCOR,1030
329,2024-05-24 14:59:00,1104.0,NSE,1104.05,1103.75,1103.75,CONCOR,1616
330,2024-05-24 15:00:00,1100.9,NSE,1104.0,1100.9,1103.6,CONCOR,12065
331,2024-05-24 15:01:00,1100.8,NSE,1102.6,1100.3,1100.7,CONCOR,8666
332,2024-05-24 15:02:00,1102.0,NSE,1102.6,1100.4,1100.85,CONCOR,9826
333,2024-05-24 15:03:00,1103.65,NSE,1104.3,1101.9,1101.9,CONCOR,7633
334,2024-05-24 15:04:00,1102.4,NSE,1103.95,1102.35,1103.7,CONCOR,6975
335,2024-05-24 15:05:00,1102.95,NSE,1103.5,1102.35,1102.75,CONCOR,3790
336,2024-05-24 15:06:00,1102.6,NSE,1103.5,1102.2,1103.0,CONCOR,4756
337,2024-05-24 15:07:00,1103.4,NSE,1103.95,1102.3,1102.3,CONCOR,9802
338,2024-05-24 15:08:00,1104.5,NSE,1104.9,1103.4,1103.4,CONCOR,20883
339,2024-05-24 15:09:00,1106.45,NSE,1106.45,1104.55,1104.55,CONCOR,4902
340,2024-05-24 15:10:00,1105.9,NSE,1106.0,1105.05,1105.45,CONCOR,6242
341,2024-05-24 15:11:00,1104.65,NSE,1105.7,1104.55,1105.55,CONCOR,5661
342,2024-05-24 15:12:00,1104.4,NSE,1105.4,1104.05,1104.6,CONCOR,9869
343,2024-05-24 15:13:00,1104.35,NSE,1104.9,1104.3,1104.35,CONCOR,4663
344,2024-05-24 15:14:00,1102.05,NSE,1104.45,1102.05,1104.45,CONCOR,16424
345,2024-05-24 15:15:00,1102.1,NSE,1102.8,1102.0,1102.3,CONCOR,11179
346,2024-05-24 15:16:00,1103.1,NSE,1103.15,1102.0,1102.1,CONCOR,4245
347,2024-05-24 15:17:00,1104.5,NSE,1104.6,1103.35,1103.45,CONCOR,6077
348,2024-05-24 15:18:00,1103.35,NSE,1104.4,1102.0,1104.4,CONCOR,6444
349,2024-05-24 15:19:00,1103.35,NSE,1103.5,1103.2,1103.35,CONCOR,2793
350,2024-05-24 15:20:00,1102.15,NSE,1103.4,1102.15,1103.35,CONCOR,8161
351,2024-05-24 15:21:00,1102.8,NSE,1102.8,1102.2,1102.55,CONCOR,3840
352,2024-05-24 15:22:00,1102.9,NSE,1102.95,1102.05,1102.95,CONCOR,6285
353,2024-05-24 15:23:00,1102.6,NSE,1103.0,1102.5,1102.9,CONCOR,7554
354,2024-05-24 15:24:00,1102.0,NSE,1102.55,1102.0,1102.05,CONCOR,7416
355,2024-05-24 15:25:00,1101.3,NSE,1101.95,1101.2,1101.95,CONCOR,6461
356,2024-05-24 15:26:00,1100.3,NSE,1101.7,1100.05,1101.4,CONCOR,9785
357,2024-05-24 15:27:00,1100.2,NSE,1100.75,1100.0,1100.0,CONCOR,8367
358,2024-05-24 15:28:00,1100.15,NSE,1100.95,1100.0,1100.55,CONCOR,4634
359,2024-05-24 15:29:00,1100.9,NSE,1100.9,1100.0,1100.9,CONCOR,3897
