,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-15 14:20:00,1051.05,NSE,1051.35,1050.65,1051.15,CONCOR,2080
291,2024-07-15 14:21:00,1050.8,NSE,1051.3,1050.5,1051.3,CONCOR,5550
292,2024-07-15 14:22:00,1050.4,NSE,1051.05,1050.1,1050.95,CONCOR,2213
293,2024-07-15 14:23:00,1050.95,NSE,1050.95,1050.0,1050.85,CONCOR,3659
294,2024-07-15 14:24:00,1050.1,NSE,1050.9,1050.05,1050.65,CONCOR,3953
295,2024-07-15 14:25:00,1050.55,NSE,1050.8,1050.1,1050.1,CONCOR,3123
296,2024-07-15 14:26:00,1051.5,NSE,1051.8,1050.35,1050.55,CONCOR,2683
297,2024-07-15 14:27:00,1052.2,NSE,1052.5,1051.0,1051.3,CONCOR,4094
298,2024-07-15 14:28:00,1052.85,NSE,1052.85,1052.15,1052.85,CONCOR,2447
299,2024-07-15 14:29:00,1051.7,NSE,1052.75,1051.3,1052.75,CONCOR,4942
300,2024-07-15 14:30:00,1051.25,NSE,1051.7,1050.35,1051.7,CONCOR,5512
301,2024-07-15 14:31:00,1051.5,NSE,1051.5,1051.0,1051.45,CONCOR,2472
302,2024-07-15 14:32:00,1051.6,NSE,1051.65,1050.8,1051.5,CONCOR,2119
303,2024-07-15 14:33:00,1051.95,NSE,1051.95,1051.1,1051.55,CONCOR,2889
304,2024-07-15 14:34:00,1051.9,NSE,1052.2,1051.3,1051.6,CONCOR,3279
305,2024-07-15 14:35:00,1051.25,NSE,1052.25,1051.25,1051.75,CONCOR,3757
306,2024-07-15 14:36:00,1052.1,NSE,1052.2,1051.15,1051.95,CONCOR,2361
307,2024-07-15 14:37:00,1052.55,NSE,1052.65,1051.65,1052.15,CONCOR,2102
308,2024-07-15 14:38:00,1052.1,NSE,1052.65,1051.9,1052.65,CONCOR,2045
309,2024-07-15 14:39:00,1052.55,NSE,1052.65,1052.0,1052.0,CONCOR,2087
310,2024-07-15 14:40:00,1052.3,NSE,1052.55,1052.1,1052.5,CONCOR,2537
311,2024-07-15 14:41:00,1052.7,NSE,1052.9,1052.0,1052.3,CONCOR,4048
312,2024-07-15 14:42:00,1052.5,NSE,1053.35,1052.0,1052.6,CONCOR,11147
313,2024-07-15 14:43:00,1052.9,NSE,1053.4,1052.3,1052.5,CONCOR,5387
314,2024-07-15 14:44:00,1052.75,NSE,1053.3,1052.05,1052.9,CONCOR,8908
315,2024-07-15 14:45:00,1053.2,NSE,1053.3,1052.45,1053.3,CONCOR,8088
316,2024-07-15 14:46:00,1053.3,NSE,1053.45,1052.7,1053.2,CONCOR,3980
317,2024-07-15 14:47:00,1054.0,NSE,1054.0,1053.4,1053.55,CONCOR,13588
318,2024-07-15 14:48:00,1053.75,NSE,1055.2,1053.65,1054.0,CONCOR,10030
319,2024-07-15 14:49:00,1054.8,NSE,1055.4,1053.85,1054.0,CONCOR,6720
320,2024-07-15 14:50:00,1055.05,NSE,1055.95,1054.2,1054.8,CONCOR,8222
321,2024-07-15 14:51:00,1055.15,NSE,1055.5,1054.05,1055.05,CONCOR,5629
322,2024-07-15 14:52:00,1056.25,NSE,1056.5,1054.4,1055.15,CONCOR,4919
323,2024-07-15 14:53:00,1057.3,NSE,1057.5,1055.25,1056.3,CONCOR,21184
324,2024-07-15 14:54:00,1058.35,NSE,1058.35,1057.05,1057.3,CONCOR,9094
325,2024-07-15 14:55:00,1060.25,NSE,1060.45,1058.4,1058.5,CONCOR,21043
326,2024-07-15 14:56:00,1060.3,NSE,1060.85,1058.7,1060.0,CONCOR,39066
327,2024-07-15 14:57:00,1061.15,NSE,1061.15,1059.3,1060.3,CONCOR,16285
328,2024-07-15 14:58:00,1060.15,NSE,1060.75,1058.95,1060.65,CONCOR,7062
329,2024-07-15 14:59:00,1059.45,NSE,1060.15,1058.75,1060.15,CONCOR,10198
330,2024-07-15 15:00:00,1058.9,NSE,1059.65,1058.4,1059.45,CONCOR,7680
331,2024-07-15 15:01:00,1057.4,NSE,1059.0,1057.4,1058.7,CONCOR,11709
332,2024-07-15 15:02:00,1058.3,NSE,1058.5,1056.85,1057.45,CONCOR,10676
333,2024-07-15 15:03:00,1058.95,NSE,1059.5,1057.3,1058.05,CONCOR,14735
334,2024-07-15 15:04:00,1057.75,NSE,1059.5,1057.65,1058.95,CONCOR,10872
335,2024-07-15 15:05:00,1057.25,NSE,1058.45,1057.25,1057.95,CONCOR,13047
336,2024-07-15 15:06:00,1056.5,NSE,1058.05,1055.7,1057.45,CONCOR,12406
337,2024-07-15 15:07:00,1056.0,NSE,1057.6,1055.6,1056.6,CONCOR,15359
338,2024-07-15 15:08:00,1056.6,NSE,1057.0,1055.9,1056.05,CONCOR,9289
339,2024-07-15 15:09:00,1056.2,NSE,1057.3,1055.65,1056.8,CONCOR,20800
340,2024-07-15 15:10:00,1054.65,NSE,1057.05,1054.5,1057.0,CONCOR,22956
341,2024-07-15 15:11:00,1055.65,NSE,1056.0,1054.0,1054.65,CONCOR,5656
342,2024-07-15 15:12:00,1055.5,NSE,1055.85,1054.9,1055.6,CONCOR,6141
343,2024-07-15 15:13:00,1055.6,NSE,1055.65,1054.3,1055.2,CONCOR,3830
344,2024-07-15 15:14:00,1056.5,NSE,1056.5,1055.2,1055.6,CONCOR,6490
345,2024-07-15 15:15:00,1055.85,NSE,1057.15,1055.85,1056.05,CONCOR,8436
346,2024-07-15 15:16:00,1055.75,NSE,1056.55,1055.65,1055.9,CONCOR,9193
347,2024-07-15 15:17:00,1055.8,NSE,1056.0,1055.35,1055.75,CONCOR,5065
348,2024-07-15 15:18:00,1056.25,NSE,1056.35,1055.05,1055.8,CONCOR,7182
349,2024-07-15 15:19:00,1056.6,NSE,1056.95,1056.15,1056.75,CONCOR,11209
350,2024-07-15 15:20:00,1054.85,NSE,1056.65,1054.4,1056.65,CONCOR,20074
351,2024-07-15 15:21:00,1055.55,NSE,1056.2,1054.85,1054.85,CONCOR,8526
352,2024-07-15 15:22:00,1055.7,NSE,1055.8,1055.55,1055.55,CONCOR,4045
353,2024-07-15 15:23:00,1056.0,NSE,1056.0,1055.7,1055.7,CONCOR,4355
354,2024-07-15 15:24:00,1056.7,NSE,1056.8,1055.7,1056.1,CONCOR,12177
355,2024-07-15 15:25:00,1055.7,NSE,1056.9,1055.1,1056.9,CONCOR,13056
356,2024-07-15 15:26:00,1054.6,NSE,1055.75,1054.05,1055.75,CONCOR,5422
357,2024-07-15 15:27:00,1054.6,NSE,1054.95,1054.2,1054.6,CONCOR,11290
358,2024-07-15 15:28:00,1053.3,NSE,1054.95,1053.25,1054.75,CONCOR,8721
359,2024-07-15 15:29:00,1055.0,NSE,1055.45,1053.0,1053.45,CONCOR,14512
