,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-31 14:47:00,625.8,NSE,626.05,625.55,626.05,CONCOR,12503
318,2023-01-31 14:48:00,625.5,NSE,625.85,625.5,625.8,CONCOR,10743
319,2023-01-31 14:49:00,625.9,NSE,626.25,625.5,625.6,CONCOR,20024
320,2023-01-31 14:50:00,626.15,NSE,626.45,625.55,626.15,CONCOR,11532
321,2023-01-31 14:51:00,626.2,NSE,626.8,626.05,626.15,CONCOR,12547
322,2023-01-31 14:52:00,625.8,NSE,626.95,625.7,626.25,CONCOR,15303
323,2023-01-31 14:53:00,626.0,NSE,626.1,625.55,625.85,CONCOR,13523
324,2023-01-31 14:54:00,626.0,NSE,626.15,625.55,625.9,CONCOR,15264
325,2023-01-31 14:55:00,625.95,NSE,626.95,625.95,626.4,CONCOR,19166
326,2023-01-31 14:56:00,626.15,NSE,626.4,625.9,625.95,CONCOR,9293
327,2023-01-31 14:57:00,626.0,NSE,626.9,626.0,626.05,CONCOR,10814
328,2023-01-31 14:58:00,625.9,NSE,626.8,625.9,626.0,CONCOR,14056
329,2023-01-31 14:59:00,625.75,NSE,626.4,625.65,625.9,CONCOR,15417
330,2023-01-31 15:00:00,625.8,NSE,626.7,625.75,625.8,CONCOR,24357
331,2023-01-31 15:01:00,625.65,NSE,625.85,625.65,625.75,CONCOR,24587
332,2023-01-31 15:02:00,625.6,NSE,626.05,625.6,625.7,CONCOR,23169
333,2023-01-31 15:03:00,625.85,NSE,625.95,625.55,625.6,CONCOR,24069
334,2023-01-31 15:04:00,625.65,NSE,625.95,625.5,625.7,CONCOR,25218
335,2023-01-31 15:05:00,625.6,NSE,626.2,625.5,625.6,CONCOR,20349
336,2023-01-31 15:06:00,625.3,NSE,625.75,625.0,625.6,CONCOR,23114
337,2023-01-31 15:07:00,625.1,NSE,625.65,625.1,625.4,CONCOR,19073
338,2023-01-31 15:08:00,627.8,NSE,627.95,625.1,625.2,CONCOR,43229
339,2023-01-31 15:09:00,629.05,NSE,629.05,627.5,627.9,CONCOR,55784
340,2023-01-31 15:10:00,628.35,NSE,629.0,628.1,629.0,CONCOR,36135
341,2023-01-31 15:11:00,629.0,NSE,629.55,628.5,628.55,CONCOR,31854
342,2023-01-31 15:12:00,628.8,NSE,629.15,628.6,629.0,CONCOR,19579
343,2023-01-31 15:13:00,628.9,NSE,629.2,628.7,628.95,CONCOR,26718
344,2023-01-31 15:14:00,628.9,NSE,629.2,628.75,628.95,CONCOR,31630
345,2023-01-31 15:15:00,629.9,NSE,630.5,628.85,628.85,CONCOR,41430
346,2023-01-31 15:16:00,630.0,NSE,630.6,629.9,629.95,CONCOR,16434
347,2023-01-31 15:17:00,629.85,NSE,630.1,629.7,630.0,CONCOR,21658
348,2023-01-31 15:18:00,630.2,NSE,630.5,629.6,629.8,CONCOR,22215
349,2023-01-31 15:19:00,630.0,NSE,630.25,629.95,630.15,CONCOR,16846
350,2023-01-31 15:20:00,630.3,NSE,630.45,630.0,630.0,CONCOR,27845
351,2023-01-31 15:21:00,630.0,NSE,630.35,630.0,630.3,CONCOR,25177
352,2023-01-31 15:22:00,630.4,NSE,630.85,630.0,630.05,CONCOR,19336
353,2023-01-31 15:23:00,630.9,NSE,631.0,630.4,630.45,CONCOR,20497
354,2023-01-31 15:24:00,630.9,NSE,630.9,630.8,630.85,CONCOR,15944
355,2023-01-31 15:25:00,630.15,NSE,630.9,630.0,630.85,CONCOR,27586
356,2023-01-31 15:26:00,628.9,NSE,630.1,628.85,630.1,CONCOR,27213
357,2023-01-31 15:27:00,630.05,NSE,630.45,628.6,628.9,CONCOR,24034
358,2023-01-31 15:28:00,630.45,NSE,631.0,630.05,630.4,CONCOR,11497
359,2023-01-31 15:29:00,631.0,NSE,631.0,629.1,630.45,CONCOR,13834
