,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-18 14:47:00,841.4,NSE,842.0,841.2,841.2,CONCOR,2103
318,2024-01-18 14:48:00,842.5,NSE,842.5,841.05,841.4,CONCOR,3337
319,2024-01-18 14:49:00,842.8,NSE,842.8,841.85,842.5,CONCOR,2933
320,2024-01-18 14:50:00,842.2,NSE,842.8,841.95,842.8,CONCOR,1228
321,2024-01-18 14:51:00,843.1,NSE,843.55,842.2,842.2,CONCOR,4599
322,2024-01-18 14:52:00,842.7,NSE,843.4,842.7,843.1,CONCOR,3525
323,2024-01-18 14:53:00,842.25,NSE,843.05,841.55,842.7,CONCOR,1837
324,2024-01-18 14:54:00,842.15,NSE,843.0,841.2,842.25,CONCOR,12710
325,2024-01-18 14:55:00,842.4,NSE,842.55,842.05,842.05,CONCOR,4414
326,2024-01-18 14:56:00,840.7,NSE,842.4,840.7,842.4,CONCOR,4431
327,2024-01-18 14:57:00,841.1,NSE,841.85,840.0,840.7,CONCOR,6766
328,2024-01-18 14:58:00,841.45,NSE,841.95,841.0,841.1,CONCOR,3211
329,2024-01-18 14:59:00,841.35,NSE,842.0,841.15,841.45,CONCOR,1515
330,2024-01-18 15:00:00,841.75,NSE,842.7,841.35,841.35,CONCOR,6609
331,2024-01-18 15:01:00,841.95,NSE,842.3,841.45,841.7,CONCOR,3017
332,2024-01-18 15:02:00,842.4,NSE,842.65,842.1,842.1,CONCOR,6926
333,2024-01-18 15:03:00,840.15,NSE,842.5,840.15,842.5,CONCOR,2002
334,2024-01-18 15:04:00,840.6,NSE,841.4,840.15,840.15,CONCOR,8613
335,2024-01-18 15:05:00,840.85,NSE,840.9,840.45,840.85,CONCOR,4641
336,2024-01-18 15:06:00,841.6,NSE,842.25,840.55,840.85,CONCOR,3378
337,2024-01-18 15:07:00,842.5,NSE,842.65,841.05,841.9,CONCOR,9210
338,2024-01-18 15:08:00,842.65,NSE,843.1,841.3,842.45,CONCOR,9781
339,2024-01-18 15:09:00,842.8,NSE,843.45,842.1,842.65,CONCOR,5515
340,2024-01-18 15:10:00,843.4,NSE,843.5,842.8,843.15,CONCOR,3902
341,2024-01-18 15:11:00,842.95,NSE,843.45,842.95,843.4,CONCOR,3788
342,2024-01-18 15:12:00,844.45,NSE,844.9,842.95,842.95,CONCOR,11738
343,2024-01-18 15:13:00,843.8,NSE,844.5,843.3,844.3,CONCOR,4934
344,2024-01-18 15:14:00,845.15,NSE,845.5,843.8,843.95,CONCOR,6176
345,2024-01-18 15:15:00,844.35,NSE,845.65,844.25,845.55,CONCOR,12918
346,2024-01-18 15:16:00,844.1,NSE,844.6,844.05,844.35,CONCOR,4057
347,2024-01-18 15:17:00,843.15,NSE,844.3,843.05,844.3,CONCOR,5671
348,2024-01-18 15:18:00,843.5,NSE,843.75,843.2,843.2,CONCOR,4992
349,2024-01-18 15:19:00,844.15,NSE,844.3,843.4,843.5,CONCOR,4916
350,2024-01-18 15:20:00,844.7,NSE,844.7,844.45,844.45,CONCOR,9032
351,2024-01-18 15:21:00,844.15,NSE,844.7,844.15,844.65,CONCOR,10386
352,2024-01-18 15:22:00,844.1,NSE,844.1,844.0,844.1,CONCOR,7484
353,2024-01-18 15:23:00,844.3,NSE,844.3,844.05,844.05,CONCOR,4552
354,2024-01-18 15:24:00,844.5,NSE,844.65,844.25,844.3,CONCOR,5959
355,2024-01-18 15:25:00,845.5,NSE,845.9,844.6,844.6,CONCOR,8890
356,2024-01-18 15:26:00,845.5,NSE,845.7,845.5,845.5,CONCOR,4554
357,2024-01-18 15:27:00,845.2,NSE,845.55,845.15,845.5,CONCOR,6130
358,2024-01-18 15:28:00,844.7,NSE,845.15,844.7,845.15,CONCOR,6820
359,2024-01-18 15:29:00,844.85,NSE,845.3,844.5,845.3,CONCOR,2824
