,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-29 14:48:00,398.35,NSE,398.35,397.9,398.0,CONCOR,1614
319,2020-12-29 14:49:00,398.2,NSE,398.35,398.0,398.2,CONCOR,992
320,2020-12-29 14:50:00,398.0,NSE,398.2,398.0,398.15,CONCOR,325
321,2020-12-29 14:51:00,397.65,NSE,397.65,397.65,397.65,CONCOR,305
322,2020-12-29 14:52:00,397.25,NSE,397.65,397.25,397.65,CONCOR,1700
323,2020-12-29 14:53:00,397.3,NSE,397.6,397.25,397.5,CONCOR,1000
324,2020-12-29 14:54:00,397.05,NSE,397.35,397.0,397.05,CONCOR,1880
325,2020-12-29 14:55:00,397.3,NSE,397.45,397.0,397.1,CONCOR,1163
326,2020-12-29 14:56:00,397.0,NSE,397.35,397.0,397.0,CONCOR,1645
327,2020-12-29 14:57:00,396.9,NSE,397.0,396.9,396.9,CONCOR,881
328,2020-12-29 14:58:00,396.5,NSE,396.75,396.5,396.75,CONCOR,1112
329,2020-12-29 14:59:00,396.8,NSE,396.95,396.6,396.85,CONCOR,1285
330,2020-12-29 15:00:00,397.8,NSE,397.85,396.85,396.9,CONCOR,4453
331,2020-12-29 15:01:00,398.4,NSE,398.4,397.85,397.85,CONCOR,6893
332,2020-12-29 15:02:00,398.25,NSE,398.55,398.25,398.3,CONCOR,5261
333,2020-12-29 15:03:00,398.0,NSE,398.4,397.8,398.35,CONCOR,4158
334,2020-12-29 15:04:00,398.45,NSE,398.5,398.05,398.05,CONCOR,3896
335,2020-12-29 15:05:00,398.05,NSE,398.5,398.0,398.45,CONCOR,4706
336,2020-12-29 15:06:00,398.2,NSE,398.3,398.0,398.0,CONCOR,1840
337,2020-12-29 15:07:00,398.5,NSE,398.5,398.25,398.25,CONCOR,7645
338,2020-12-29 15:08:00,398.0,NSE,398.6,398.0,398.5,CONCOR,7167
339,2020-12-29 15:09:00,397.7,NSE,398.2,397.5,398.0,CONCOR,6300
340,2020-12-29 15:10:00,398.2,NSE,398.3,397.7,397.7,CONCOR,6091
341,2020-12-29 15:11:00,397.7,NSE,398.2,397.5,398.1,CONCOR,4361
342,2020-12-29 15:12:00,397.85,NSE,398.0,397.55,397.8,CONCOR,4934
343,2020-12-29 15:13:00,398.25,NSE,398.45,397.95,397.95,CONCOR,8786
344,2020-12-29 15:14:00,397.5,NSE,397.75,397.05,397.55,CONCOR,8109
345,2020-12-29 15:15:00,396.9,NSE,397.6,396.5,397.6,CONCOR,13131
346,2020-12-29 15:16:00,396.95,NSE,397.0,396.5,396.6,CONCOR,4762
347,2020-12-29 15:17:00,397.2,NSE,397.25,396.9,397.0,CONCOR,11486
348,2020-12-29 15:18:00,397.1,NSE,397.2,397.0,397.2,CONCOR,8846
349,2020-12-29 15:19:00,396.6,NSE,396.9,395.7,396.3,CONCOR,20799
350,2020-12-29 15:20:00,396.65,NSE,396.95,396.65,396.7,CONCOR,6499
351,2020-12-29 15:21:00,396.25,NSE,397.0,396.15,396.65,CONCOR,12610
352,2020-12-29 15:22:00,396.85,NSE,396.85,396.25,396.25,CONCOR,5333
353,2020-12-29 15:23:00,397.45,NSE,397.45,396.85,397.0,CONCOR,7800
354,2020-12-29 15:24:00,397.3,NSE,397.4,397.2,397.3,CONCOR,5986
355,2020-12-29 15:25:00,397.1,NSE,397.4,397.0,397.25,CONCOR,6472
356,2020-12-29 15:26:00,397.7,NSE,397.7,397.0,397.35,CONCOR,4788
357,2020-12-29 15:27:00,398.0,NSE,398.0,397.75,397.75,CONCOR,7460
358,2020-12-29 15:28:00,397.5,NSE,398.2,397.5,398.2,CONCOR,4400
359,2020-12-29 15:29:00,397.0,NSE,397.7,397.0,397.5,CONCOR,4374
