,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-04-01 14:49:00,315.0,NSE,315.15,314.95,315.0,CONCOR,1121
320,2020-04-01 14:50:00,314.3,NSE,315.0,314.3,315.0,CONCOR,1564
321,2020-04-01 14:51:00,314.45,NSE,314.55,314.3,314.55,CONCOR,376
322,2020-04-01 14:52:00,314.4,NSE,314.45,314.3,314.45,CONCOR,433
323,2020-04-01 14:53:00,315.0,NSE,315.0,314.25,314.35,CONCOR,8319
324,2020-04-01 14:54:00,314.85,NSE,315.1,314.6,315.0,CONCOR,3395
325,2020-04-01 14:55:00,314.4,NSE,314.6,314.25,314.6,CONCOR,1123
326,2020-04-01 14:56:00,314.45,NSE,314.5,314.2,314.2,CONCOR,1870
327,2020-04-01 14:57:00,314.9,NSE,315.0,314.55,314.65,CONCOR,3557
328,2020-04-01 14:58:00,315.15,NSE,315.15,314.75,314.9,CONCOR,2255
329,2020-04-01 14:59:00,316.35,NSE,316.8,315.35,315.35,CONCOR,8348
330,2020-04-01 15:00:00,317.5,NSE,317.85,316.35,316.35,CONCOR,10240
331,2020-04-01 15:01:00,318.65,NSE,318.75,317.5,317.5,CONCOR,5083
332,2020-04-01 15:02:00,318.05,NSE,318.95,318.05,318.7,CONCOR,4971
333,2020-04-01 15:03:00,314.75,NSE,318.05,314.45,318.05,CONCOR,10056
334,2020-04-01 15:04:00,315.4,NSE,316.3,314.55,314.55,CONCOR,4750
335,2020-04-01 15:05:00,315.05,NSE,315.65,315.05,315.5,CONCOR,6649
336,2020-04-01 15:06:00,314.75,NSE,315.15,314.75,315.0,CONCOR,3801
337,2020-04-01 15:07:00,314.75,NSE,314.85,314.3,314.7,CONCOR,4104
338,2020-04-01 15:08:00,315.3,NSE,315.35,314.75,314.75,CONCOR,2436
339,2020-04-01 15:09:00,315.3,NSE,315.6,315.15,315.35,CONCOR,4501
340,2020-04-01 15:10:00,314.3,NSE,315.4,313.65,315.3,CONCOR,5505
341,2020-04-01 15:11:00,314.6,NSE,314.6,314.2,314.3,CONCOR,5073
342,2020-04-01 15:12:00,314.85,NSE,314.85,314.5,314.5,CONCOR,3222
343,2020-04-01 15:13:00,316.7,NSE,316.9,314.85,314.85,CONCOR,8275
344,2020-04-01 15:14:00,317.15,NSE,318.0,316.5,316.7,CONCOR,7907
345,2020-04-01 15:15:00,316.55,NSE,317.3,316.1,317.15,CONCOR,5538
346,2020-04-01 15:16:00,317.45,NSE,317.5,316.0,316.55,CONCOR,10132
347,2020-04-01 15:17:00,318.5,NSE,318.55,317.7,317.7,CONCOR,11692
348,2020-04-01 15:18:00,319.0,NSE,319.1,318.5,318.5,CONCOR,8656
349,2020-04-01 15:19:00,319.65,NSE,320.0,319.15,319.15,CONCOR,8953
350,2020-04-01 15:20:00,318.95,NSE,319.8,318.7,319.65,CONCOR,6327
351,2020-04-01 15:21:00,318.15,NSE,318.95,317.6,318.9,CONCOR,7746
352,2020-04-01 15:22:00,319.1,NSE,319.65,317.8,318.45,CONCOR,14466
353,2020-04-01 15:23:00,319.5,NSE,319.95,318.35,319.2,CONCOR,13897
354,2020-04-01 15:24:00,318.65,NSE,319.65,318.5,319.65,CONCOR,9776
355,2020-04-01 15:25:00,317.65,NSE,318.95,317.55,318.65,CONCOR,4280
356,2020-04-01 15:26:00,318.0,NSE,318.25,317.65,317.65,CONCOR,3625
357,2020-04-01 15:27:00,316.75,NSE,318.05,316.75,318.0,CONCOR,2875
358,2020-04-01 15:28:00,316.9,NSE,317.0,316.75,316.75,CONCOR,2396
359,2020-04-01 15:29:00,318.0,NSE,319.15,316.5,316.9,CONCOR,5584
