,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-11-20 14:50:00,752.95,NSE,752.95,751.75,752.65,CONCOR,4725
321,2023-11-20 14:51:00,752.85,NSE,752.95,752.4,752.95,CONCOR,1169
322,2023-11-20 14:52:00,752.6,NSE,752.7,752.0,752.4,CONCOR,1845
323,2023-11-20 14:53:00,752.1,NSE,752.6,751.95,752.2,CONCOR,1610
324,2023-11-20 14:54:00,751.9,NSE,752.1,751.55,752.1,CONCOR,70
325,2023-11-20 14:55:00,751.9,NSE,751.95,751.6,751.9,CONCOR,757
326,2023-11-20 14:56:00,751.0,NSE,751.9,750.45,751.9,CONCOR,11910
327,2023-11-20 14:57:00,751.0,NSE,751.0,750.6,750.85,CONCOR,8845
328,2023-11-20 14:58:00,750.95,NSE,751.0,750.8,751.0,CONCOR,534
329,2023-11-20 14:59:00,750.9,NSE,750.95,750.65,750.95,CONCOR,446
330,2023-11-20 15:00:00,750.0,NSE,751.25,750.0,751.25,CONCOR,5112
331,2023-11-20 15:01:00,750.95,NSE,751.4,749.35,749.6,CONCOR,27119
332,2023-11-20 15:02:00,750.3,NSE,751.15,749.4,751.0,CONCOR,8908
333,2023-11-20 15:03:00,751.0,NSE,751.0,750.2,750.25,CONCOR,6139
334,2023-11-20 15:04:00,750.75,NSE,751.0,749.95,751.0,CONCOR,6193
335,2023-11-20 15:05:00,750.4,NSE,751.0,750.0,750.8,CONCOR,2410
336,2023-11-20 15:06:00,750.25,NSE,750.7,750.15,750.55,CONCOR,2405
337,2023-11-20 15:07:00,750.8,NSE,750.8,750.15,750.2,CONCOR,3331
338,2023-11-20 15:08:00,750.45,NSE,751.0,750.05,750.75,CONCOR,2526
339,2023-11-20 15:09:00,750.75,NSE,751.0,750.05,750.35,CONCOR,4593
340,2023-11-20 15:10:00,750.55,NSE,751.0,750.05,750.75,CONCOR,3026
341,2023-11-20 15:11:00,751.15,NSE,751.15,750.15,750.7,CONCOR,5785
342,2023-11-20 15:12:00,750.4,NSE,751.2,750.0,750.95,CONCOR,3600
343,2023-11-20 15:13:00,751.0,NSE,751.35,750.05,750.4,CONCOR,15847
344,2023-11-20 15:14:00,751.0,NSE,751.2,750.5,750.95,CONCOR,10588
345,2023-11-20 15:15:00,750.9,NSE,751.4,750.75,751.0,CONCOR,8319
346,2023-11-20 15:16:00,750.6,NSE,751.15,750.55,751.0,CONCOR,3497
347,2023-11-20 15:17:00,750.9,NSE,751.45,750.5,750.75,CONCOR,20509
348,2023-11-20 15:18:00,750.8,NSE,751.0,750.45,750.9,CONCOR,15761
349,2023-11-20 15:19:00,751.3,NSE,751.3,750.35,750.7,CONCOR,26341
350,2023-11-20 15:20:00,750.85,NSE,751.0,750.65,750.95,CONCOR,14434
351,2023-11-20 15:21:00,750.75,NSE,751.0,750.4,751.0,CONCOR,6354
352,2023-11-20 15:22:00,752.7,NSE,752.8,750.6,751.0,CONCOR,10544
353,2023-11-20 15:23:00,751.85,NSE,752.85,751.1,752.7,CONCOR,25865
354,2023-11-20 15:24:00,751.95,NSE,752.0,751.05,751.85,CONCOR,3742
355,2023-11-20 15:25:00,751.1,NSE,752.0,750.45,752.0,CONCOR,4214
356,2023-11-20 15:26:00,750.85,NSE,751.1,750.0,751.1,CONCOR,3285
357,2023-11-20 15:27:00,750.2,NSE,750.95,750.15,750.9,CONCOR,2467
358,2023-11-20 15:28:00,750.2,NSE,750.6,749.6,750.2,CONCOR,2086
359,2023-11-20 15:29:00,748.25,NSE,750.55,748.25,750.0,CONCOR,1761
