,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-15 14:50:00,633.5,NSE,633.9,633.5,633.9,CONCOR,64
321,2022-06-15 14:51:00,633.55,NSE,633.9,633.45,633.9,CONCOR,897
322,2022-06-15 14:52:00,633.45,NSE,633.55,633.4,633.55,CONCOR,438
323,2022-06-15 14:53:00,634.3,NSE,634.3,633.85,633.85,CONCOR,2070
324,2022-06-15 14:54:00,634.25,NSE,634.3,634.0,634.3,CONCOR,1517
325,2022-06-15 14:55:00,634.1,NSE,634.3,633.8,634.25,CONCOR,466
326,2022-06-15 14:56:00,634.45,NSE,634.5,634.25,634.25,CONCOR,923
327,2022-06-15 14:57:00,634.65,NSE,634.65,634.3,634.45,CONCOR,881
328,2022-06-15 14:58:00,634.5,NSE,634.75,634.5,634.55,CONCOR,889
329,2022-06-15 14:59:00,634.5,NSE,635.0,634.5,634.5,CONCOR,664
330,2022-06-15 15:00:00,633.85,NSE,634.45,633.85,634.0,CONCOR,3841
331,2022-06-15 15:01:00,633.45,NSE,634.4,633.45,634.0,CONCOR,2733
332,2022-06-15 15:02:00,633.65,NSE,634.1,633.45,633.85,CONCOR,450
333,2022-06-15 15:03:00,633.6,NSE,633.6,632.9,633.45,CONCOR,2757
334,2022-06-15 15:04:00,633.5,NSE,633.5,632.75,632.75,CONCOR,2567
335,2022-06-15 15:05:00,634.45,NSE,634.5,634.05,634.4,CONCOR,6592
336,2022-06-15 15:06:00,633.35,NSE,634.45,633.35,634.45,CONCOR,2276
337,2022-06-15 15:07:00,633.7,NSE,634.0,633.5,633.5,CONCOR,1901
338,2022-06-15 15:08:00,633.25,NSE,633.8,633.15,633.75,CONCOR,2677
339,2022-06-15 15:09:00,633.8,NSE,634.1,633.1,633.2,CONCOR,2501
340,2022-06-15 15:10:00,633.85,NSE,634.45,633.3,633.7,CONCOR,3857
341,2022-06-15 15:11:00,634.0,NSE,634.45,633.9,634.45,CONCOR,5201
342,2022-06-15 15:12:00,633.4,NSE,634.0,633.4,634.0,CONCOR,2772
343,2022-06-15 15:13:00,633.25,NSE,633.7,633.15,633.4,CONCOR,1685
344,2022-06-15 15:14:00,634.0,NSE,634.3,633.4,633.6,CONCOR,5605
345,2022-06-15 15:15:00,634.0,NSE,634.45,633.75,634.05,CONCOR,3871
346,2022-06-15 15:16:00,634.0,NSE,634.15,634.0,634.0,CONCOR,2262
347,2022-06-15 15:17:00,634.05,NSE,634.15,633.75,634.15,CONCOR,2619
348,2022-06-15 15:18:00,633.9,NSE,634.1,633.25,634.05,CONCOR,4658
349,2022-06-15 15:19:00,634.35,NSE,634.35,633.85,633.9,CONCOR,6108
350,2022-06-15 15:20:00,634.45,NSE,634.45,633.95,634.25,CONCOR,11418
351,2022-06-15 15:21:00,633.9,NSE,634.4,633.9,634.15,CONCOR,2428
352,2022-06-15 15:22:00,634.25,NSE,634.3,633.95,634.05,CONCOR,4477
353,2022-06-15 15:23:00,634.2,NSE,634.35,634.2,634.3,CONCOR,3222
354,2022-06-15 15:24:00,633.4,NSE,634.2,633.4,634.2,CONCOR,7145
355,2022-06-15 15:25:00,633.55,NSE,634.0,633.4,633.4,CONCOR,2693
356,2022-06-15 15:26:00,632.35,NSE,633.55,632.35,633.5,CONCOR,5629
357,2022-06-15 15:27:00,632.05,NSE,632.4,632.05,632.3,CONCOR,1571
358,2022-06-15 15:28:00,633.0,NSE,633.0,632.05,632.1,CONCOR,958
359,2022-06-15 15:29:00,634.25,NSE,634.25,631.1,632.75,CONCOR,5291
