,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-03 14:51:00,567.2,NSE,567.4,566.95,567.25,CONCOR,1141
322,2020-01-03 14:52:00,567.4,NSE,567.95,567.25,567.5,CONCOR,2084
323,2020-01-03 14:53:00,568.0,NSE,568.0,567.0,567.75,CONCOR,10829
324,2020-01-03 14:54:00,568.25,NSE,568.75,567.75,567.75,CONCOR,7772
325,2020-01-03 14:55:00,568.25,NSE,568.7,567.9,568.3,CONCOR,9458
326,2020-01-03 14:56:00,568.7,NSE,568.7,568.15,568.6,CONCOR,3694
327,2020-01-03 14:57:00,568.5,NSE,569.0,568.5,568.7,CONCOR,1332
328,2020-01-03 14:58:00,568.5,NSE,568.85,568.25,568.85,CONCOR,2401
329,2020-01-03 14:59:00,568.5,NSE,568.8,568.5,568.65,CONCOR,4452
330,2020-01-03 15:00:00,569.5,NSE,569.5,568.5,568.75,CONCOR,8411
331,2020-01-03 15:01:00,569.0,NSE,569.5,568.7,569.25,CONCOR,279
332,2020-01-03 15:02:00,569.25,NSE,569.4,568.9,569.0,CONCOR,3212
333,2020-01-03 15:03:00,569.1,NSE,569.9,568.95,569.25,CONCOR,12155
334,2020-01-03 15:04:00,570.0,NSE,570.0,569.25,569.65,CONCOR,6535
335,2020-01-03 15:05:00,569.6,NSE,570.0,569.5,570.0,CONCOR,33384
336,2020-01-03 15:06:00,570.45,NSE,570.45,569.6,569.9,CONCOR,19759
337,2020-01-03 15:07:00,570.35,NSE,570.5,569.9,570.2,CONCOR,6285
338,2020-01-03 15:08:00,570.2,NSE,570.35,570.0,570.35,CONCOR,5245
339,2020-01-03 15:09:00,570.0,NSE,570.2,570.0,570.05,CONCOR,910
340,2020-01-03 15:10:00,570.0,NSE,570.1,569.55,570.0,CONCOR,14036
341,2020-01-03 15:11:00,569.9,NSE,570.0,569.55,570.0,CONCOR,7461
342,2020-01-03 15:12:00,569.9,NSE,569.9,569.75,569.9,CONCOR,2714
343,2020-01-03 15:13:00,569.6,NSE,570.0,569.5,569.9,CONCOR,2309
344,2020-01-03 15:14:00,569.85,NSE,569.9,569.6,569.6,CONCOR,1247
345,2020-01-03 15:15:00,569.5,NSE,569.85,569.5,569.85,CONCOR,5002
346,2020-01-03 15:16:00,569.8,NSE,570.0,569.1,569.95,CONCOR,10178
347,2020-01-03 15:17:00,569.5,NSE,570.0,569.2,570.0,CONCOR,1107
348,2020-01-03 15:18:00,569.15,NSE,569.8,569.1,569.25,CONCOR,3200
349,2020-01-03 15:19:00,569.45,NSE,569.45,568.9,569.3,CONCOR,1524
350,2020-01-03 15:20:00,569.1,NSE,569.35,569.05,569.35,CONCOR,2040
351,2020-01-03 15:21:00,568.8,NSE,569.25,568.8,569.1,CONCOR,2565
352,2020-01-03 15:22:00,569.15,NSE,569.35,568.9,568.95,CONCOR,2863
353,2020-01-03 15:23:00,569.5,NSE,569.5,569.05,569.2,CONCOR,2768
354,2020-01-03 15:24:00,569.55,NSE,569.7,569.35,569.5,CONCOR,2380
355,2020-01-03 15:25:00,569.75,NSE,569.75,569.55,569.65,CONCOR,3307
356,2020-01-03 15:26:00,569.6,NSE,569.75,569.6,569.75,CONCOR,2878
357,2020-01-03 15:27:00,569.0,NSE,569.65,569.0,569.65,CONCOR,2832
358,2020-01-03 15:28:00,569.1,NSE,569.95,569.0,569.0,CONCOR,2361
359,2020-01-03 15:29:00,569.4,NSE,569.95,569.15,569.95,CONCOR,4780
