,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-19 14:48:00,599.0,NSE,599.0,598.7,599.0,CONCOR,743
319,2021-05-19 14:49:00,599.85,NSE,600.05,598.95,599.0,CONCOR,14249
320,2021-05-19 14:50:00,599.75,NSE,600.0,599.5,599.85,CONCOR,7343
321,2021-05-19 14:51:00,599.7,NSE,599.75,599.25,599.25,CONCOR,1136
322,2021-05-19 14:52:00,599.55,NSE,600.0,599.5,599.7,CONCOR,1756
323,2021-05-19 14:53:00,600.0,NSE,600.0,599.55,599.55,CONCOR,8611
324,2021-05-19 14:54:00,600.75,NSE,600.75,600.0,600.0,CONCOR,16853
325,2021-05-19 14:55:00,601.0,NSE,601.3,600.3,600.75,CONCOR,5528
326,2021-05-19 14:56:00,600.3,NSE,600.9,600.3,600.9,CONCOR,3608
327,2021-05-19 14:57:00,600.5,NSE,600.7,600.0,600.3,CONCOR,5249
328,2021-05-19 14:58:00,600.6,NSE,600.75,600.25,600.5,CONCOR,993
329,2021-05-19 14:59:00,600.0,NSE,600.85,600.0,600.6,CONCOR,10103
330,2021-05-19 15:00:00,600.2,NSE,600.8,600.0,600.15,CONCOR,11947
331,2021-05-19 15:01:00,600.25,NSE,600.5,600.0,600.2,CONCOR,4132
332,2021-05-19 15:02:00,600.1,NSE,600.65,600.1,600.6,CONCOR,3677
333,2021-05-19 15:03:00,600.3,NSE,600.35,600.0,600.1,CONCOR,3656
334,2021-05-19 15:04:00,600.35,NSE,600.6,600.2,600.6,CONCOR,3249
335,2021-05-19 15:05:00,600.0,NSE,600.85,600.0,600.5,CONCOR,19884
336,2021-05-19 15:06:00,600.0,NSE,600.45,600.0,600.45,CONCOR,13503
337,2021-05-19 15:07:00,600.0,NSE,600.4,600.0,600.3,CONCOR,5620
338,2021-05-19 15:08:00,600.2,NSE,600.2,600.0,600.2,CONCOR,820
339,2021-05-19 15:09:00,600.9,NSE,600.9,600.15,600.15,CONCOR,7850
340,2021-05-19 15:10:00,600.0,NSE,600.85,600.0,600.85,CONCOR,13249
341,2021-05-19 15:11:00,599.6,NSE,600.4,599.6,600.4,CONCOR,33537
342,2021-05-19 15:12:00,598.7,NSE,599.95,598.0,599.9,CONCOR,11948
343,2021-05-19 15:13:00,598.0,NSE,598.75,597.65,598.35,CONCOR,13190
344,2021-05-19 15:14:00,598.8,NSE,598.9,597.75,597.95,CONCOR,11369
345,2021-05-19 15:15:00,599.95,NSE,599.95,598.9,598.9,CONCOR,16699
346,2021-05-19 15:16:00,600.05,NSE,600.35,599.65,599.65,CONCOR,23649
347,2021-05-19 15:17:00,599.95,NSE,600.0,599.7,599.75,CONCOR,3786
348,2021-05-19 15:18:00,599.9,NSE,600.0,599.7,599.95,CONCOR,23303
349,2021-05-19 15:19:00,599.7,NSE,599.85,599.6,599.7,CONCOR,6549
350,2021-05-19 15:20:00,599.75,NSE,600.0,599.65,599.7,CONCOR,18829
351,2021-05-19 15:21:00,598.7,NSE,600.0,598.6,599.8,CONCOR,33936
352,2021-05-19 15:22:00,599.1,NSE,599.1,598.55,598.55,CONCOR,8423
353,2021-05-19 15:23:00,600.0,NSE,600.0,599.25,599.25,CONCOR,11834
354,2021-05-19 15:24:00,600.0,NSE,600.0,599.8,600.0,CONCOR,18110
355,2021-05-19 15:25:00,600.0,NSE,600.0,599.95,599.95,CONCOR,7807
356,2021-05-19 15:26:00,599.9,NSE,600.0,599.9,600.0,CONCOR,16183
357,2021-05-19 15:27:00,600.0,NSE,600.25,599.9,599.95,CONCOR,10418
358,2021-05-19 15:28:00,600.2,NSE,600.7,600.0,600.0,CONCOR,8912
359,2021-05-19 15:29:00,600.8,NSE,600.8,600.0,600.2,CONCOR,4091
