,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-18 14:49:00,655.0,NSE,655.4,655.0,655.4,CONCOR,10564
320,2021-11-18 14:50:00,655.6,NSE,655.6,655.0,655.0,CONCOR,4573
321,2021-11-18 14:51:00,655.55,NSE,655.6,655.15,655.6,CONCOR,300
322,2021-11-18 14:52:00,655.45,NSE,655.55,655.05,655.55,CONCOR,2289
323,2021-11-18 14:53:00,655.35,NSE,655.45,655.1,655.45,CONCOR,801
324,2021-11-18 14:54:00,655.3,NSE,655.35,655.1,655.35,CONCOR,360
325,2021-11-18 14:55:00,655.25,NSE,655.3,655.1,655.3,CONCOR,734
326,2021-11-18 14:56:00,655.25,NSE,655.25,655.0,655.0,CONCOR,1716
327,2021-11-18 14:57:00,655.8,NSE,655.9,655.0,655.0,CONCOR,5539
328,2021-11-18 14:58:00,655.8,NSE,655.8,655.15,655.8,CONCOR,1742
329,2021-11-18 14:59:00,655.7,NSE,655.8,655.4,655.8,CONCOR,1207
330,2021-11-18 15:00:00,655.55,NSE,655.9,655.5,655.7,CONCOR,3497
331,2021-11-18 15:01:00,655.15,NSE,655.5,655.0,655.15,CONCOR,3847
332,2021-11-18 15:02:00,655.05,NSE,655.15,655.0,655.0,CONCOR,4807
333,2021-11-18 15:03:00,655.5,NSE,655.9,655.0,655.0,CONCOR,4883
334,2021-11-18 15:04:00,655.2,NSE,655.5,655.15,655.5,CONCOR,1386
335,2021-11-18 15:05:00,655.05,NSE,655.15,655.0,655.15,CONCOR,5145
336,2021-11-18 15:06:00,655.2,NSE,655.2,655.0,655.05,CONCOR,8815
337,2021-11-18 15:07:00,655.05,NSE,655.2,655.0,655.2,CONCOR,7309
338,2021-11-18 15:08:00,655.0,NSE,655.05,655.0,655.0,CONCOR,37420
339,2021-11-18 15:09:00,654.4,NSE,655.05,654.25,655.0,CONCOR,40201
340,2021-11-18 15:10:00,652.05,NSE,654.0,651.8,654.0,CONCOR,8599
341,2021-11-18 15:11:00,652.05,NSE,652.15,651.4,652.0,CONCOR,6311
342,2021-11-18 15:12:00,652.05,NSE,652.05,651.65,652.0,CONCOR,5383
343,2021-11-18 15:13:00,652.1,NSE,652.4,651.9,652.0,CONCOR,6450
344,2021-11-18 15:14:00,652.15,NSE,653.35,651.7,652.35,CONCOR,25659
345,2021-11-18 15:15:00,652.35,NSE,652.55,651.85,652.0,CONCOR,13469
346,2021-11-18 15:16:00,652.05,NSE,652.35,652.0,652.05,CONCOR,3417
347,2021-11-18 15:17:00,652.65,NSE,652.65,652.0,652.0,CONCOR,3145
348,2021-11-18 15:18:00,652.0,NSE,652.65,652.0,652.65,CONCOR,7215
349,2021-11-18 15:19:00,652.1,NSE,652.2,652.0,652.1,CONCOR,2267
350,2021-11-18 15:20:00,652.0,NSE,652.1,652.0,652.05,CONCOR,8548
351,2021-11-18 15:21:00,652.05,NSE,652.05,652.0,652.0,CONCOR,7890
352,2021-11-18 15:22:00,652.05,NSE,652.05,652.0,652.0,CONCOR,3843
353,2021-11-18 15:23:00,652.0,NSE,652.05,652.0,652.0,CONCOR,4551
354,2021-11-18 15:24:00,652.0,NSE,652.05,652.0,652.0,CONCOR,7700
355,2021-11-18 15:25:00,652.05,NSE,652.05,651.95,651.95,CONCOR,6112
356,2021-11-18 15:26:00,652.05,NSE,652.05,651.95,652.0,CONCOR,4830
357,2021-11-18 15:27:00,652.1,NSE,652.3,651.6,652.0,CONCOR,11443
358,2021-11-18 15:28:00,652.0,NSE,652.6,651.65,652.05,CONCOR,2998
359,2021-11-18 15:29:00,652.45,NSE,652.55,652.0,652.05,CONCOR,2585
