,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-24 14:49:00,621.2,NSE,621.2,620.45,621.0,CONCOR,2568
320,2022-06-24 14:50:00,621.2,NSE,621.2,621.0,621.0,CONCOR,1432
321,2022-06-24 14:51:00,622.2,NSE,622.2,621.0,621.0,CONCOR,3958
322,2022-06-24 14:52:00,621.5,NSE,621.95,621.4,621.9,CONCOR,1658
323,2022-06-24 14:53:00,622.1,NSE,622.1,621.5,621.5,CONCOR,1761
324,2022-06-24 14:54:00,621.65,NSE,622.1,621.65,621.85,CONCOR,1661
325,2022-06-24 14:55:00,622.0,NSE,622.0,621.65,621.65,CONCOR,1593
326,2022-06-24 14:56:00,621.5,NSE,621.85,621.4,621.8,CONCOR,2766
327,2022-06-24 14:57:00,622.4,NSE,622.4,621.65,621.65,CONCOR,4647
328,2022-06-24 14:58:00,622.25,NSE,622.55,622.1,622.1,CONCOR,740
329,2022-06-24 14:59:00,622.25,NSE,622.25,621.95,622.25,CONCOR,1549
330,2022-06-24 15:00:00,622.0,NSE,622.9,622.0,622.3,CONCOR,7777
331,2022-06-24 15:01:00,621.05,NSE,621.7,621.05,621.7,CONCOR,3197
332,2022-06-24 15:02:00,621.7,NSE,622.1,621.15,621.15,CONCOR,5690
333,2022-06-24 15:03:00,621.35,NSE,621.7,621.15,621.7,CONCOR,1255
334,2022-06-24 15:04:00,622.0,NSE,622.0,621.15,621.2,CONCOR,4546
335,2022-06-24 15:05:00,621.55,NSE,622.35,621.35,622.35,CONCOR,2643
336,2022-06-24 15:06:00,621.25,NSE,621.45,621.15,621.4,CONCOR,614
337,2022-06-24 15:07:00,621.1,NSE,621.35,621.1,621.25,CONCOR,1095
338,2022-06-24 15:08:00,622.0,NSE,622.0,621.0,621.1,CONCOR,6630
339,2022-06-24 15:09:00,622.05,NSE,622.55,622.0,622.0,CONCOR,3459
340,2022-06-24 15:10:00,621.95,NSE,622.3,621.85,622.05,CONCOR,2940
341,2022-06-24 15:11:00,622.0,NSE,622.0,621.85,621.85,CONCOR,2374
342,2022-06-24 15:12:00,622.0,NSE,622.0,621.7,621.7,CONCOR,2337
343,2022-06-24 15:13:00,622.05,NSE,622.05,621.75,621.95,CONCOR,3119
344,2022-06-24 15:14:00,621.7,NSE,622.4,621.35,622.05,CONCOR,3757
345,2022-06-24 15:15:00,623.0,NSE,623.15,621.4,621.5,CONCOR,10252
346,2022-06-24 15:16:00,622.6,NSE,623.45,622.45,623.15,CONCOR,5347
347,2022-06-24 15:17:00,622.15,NSE,622.65,622.05,622.65,CONCOR,2249
348,2022-06-24 15:18:00,622.0,NSE,622.3,621.5,622.3,CONCOR,8944
349,2022-06-24 15:19:00,622.7,NSE,622.7,621.85,621.85,CONCOR,4491
350,2022-06-24 15:20:00,622.0,NSE,622.85,622.0,622.65,CONCOR,7077
351,2022-06-24 15:21:00,623.1,NSE,623.1,622.0,622.0,CONCOR,9245
352,2022-06-24 15:22:00,622.35,NSE,623.0,622.35,623.0,CONCOR,3080
353,2022-06-24 15:23:00,621.5,NSE,622.35,621.5,622.35,CONCOR,2590
354,2022-06-24 15:24:00,621.8,NSE,622.5,621.1,621.25,CONCOR,5487
355,2022-06-24 15:25:00,621.95,NSE,622.7,621.85,621.85,CONCOR,2941
356,2022-06-24 15:26:00,622.6,NSE,622.65,622.2,622.2,CONCOR,2167
357,2022-06-24 15:27:00,622.85,NSE,623.4,622.6,622.65,CONCOR,3357
358,2022-06-24 15:28:00,621.35,NSE,623.0,621.15,623.0,CONCOR,4948
359,2022-06-24 15:29:00,622.9,NSE,622.9,621.2,621.2,CONCOR,2685
