,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-09 14:48:00,627.6,NSE,628.45,627.4,627.4,CONCOR,3112
319,2022-05-09 14:49:00,628.2,NSE,629.2,627.6,627.6,CONCOR,6490
320,2022-05-09 14:50:00,627.9,NSE,629.9,627.15,628.05,CONCOR,72960
321,2022-05-09 14:51:00,627.9,NSE,629.25,627.9,628.25,CONCOR,3625
322,2022-05-09 14:52:00,627.35,NSE,627.9,627.05,627.65,CONCOR,2681
323,2022-05-09 14:53:00,627.25,NSE,627.35,626.7,627.05,CONCOR,2200
324,2022-05-09 14:54:00,627.15,NSE,627.25,626.7,627.0,CONCOR,477
325,2022-05-09 14:55:00,627.0,NSE,627.35,626.7,627.0,CONCOR,3132
326,2022-05-09 14:56:00,627.0,NSE,627.05,626.65,626.85,CONCOR,687
327,2022-05-09 14:57:00,626.9,NSE,627.0,626.6,626.7,CONCOR,451
328,2022-05-09 14:58:00,626.75,NSE,626.95,626.5,626.9,CONCOR,1108
329,2022-05-09 14:59:00,626.4,NSE,626.75,626.0,626.7,CONCOR,2505
330,2022-05-09 15:00:00,625.6,NSE,626.45,625.25,625.25,CONCOR,3390
331,2022-05-09 15:01:00,625.8,NSE,625.95,625.05,625.4,CONCOR,2430
332,2022-05-09 15:02:00,625.75,NSE,625.8,625.4,625.65,CONCOR,2254
333,2022-05-09 15:03:00,625.8,NSE,626.0,625.3,625.55,CONCOR,2634
334,2022-05-09 15:04:00,625.05,NSE,625.8,625.0,625.8,CONCOR,13625
335,2022-05-09 15:05:00,625.65,NSE,625.65,625.05,625.4,CONCOR,844
336,2022-05-09 15:06:00,625.85,NSE,625.85,625.5,625.8,CONCOR,754
337,2022-05-09 15:07:00,625.5,NSE,625.75,625.0,625.75,CONCOR,7142
338,2022-05-09 15:08:00,625.2,NSE,625.9,625.0,625.9,CONCOR,2709
339,2022-05-09 15:09:00,625.45,NSE,625.45,625.0,625.35,CONCOR,4777
340,2022-05-09 15:10:00,625.05,NSE,625.45,625.0,625.45,CONCOR,1511
341,2022-05-09 15:11:00,625.05,NSE,625.05,625.0,625.0,CONCOR,1052
342,2022-05-09 15:12:00,625.1,NSE,625.35,625.05,625.05,CONCOR,1126
343,2022-05-09 15:13:00,625.9,NSE,625.9,625.1,625.15,CONCOR,3556
344,2022-05-09 15:14:00,625.65,NSE,625.85,625.6,625.7,CONCOR,1614
345,2022-05-09 15:15:00,625.2,NSE,625.65,625.0,625.65,CONCOR,45260
346,2022-05-09 15:16:00,624.85,NSE,625.8,624.85,625.8,CONCOR,28347
347,2022-05-09 15:17:00,625.05,NSE,625.15,624.75,624.95,CONCOR,2945
348,2022-05-09 15:18:00,623.5,NSE,625.0,623.3,625.0,CONCOR,38861
349,2022-05-09 15:19:00,623.4,NSE,624.15,623.4,624.15,CONCOR,3277
350,2022-05-09 15:20:00,623.25,NSE,623.55,622.35,622.9,CONCOR,19526
351,2022-05-09 15:21:00,622.75,NSE,623.35,622.65,622.95,CONCOR,4400
352,2022-05-09 15:22:00,623.2,NSE,623.8,622.75,622.85,CONCOR,3146
353,2022-05-09 15:23:00,623.7,NSE,624.15,623.15,623.55,CONCOR,2086
354,2022-05-09 15:24:00,623.1,NSE,623.55,623.1,623.55,CONCOR,1811
355,2022-05-09 15:25:00,623.3,NSE,623.45,622.0,623.4,CONCOR,6974
356,2022-05-09 15:26:00,623.3,NSE,623.35,622.85,623.35,CONCOR,1457
357,2022-05-09 15:27:00,622.9,NSE,623.3,622.85,623.0,CONCOR,3681
358,2022-05-09 15:28:00,623.0,NSE,623.05,622.9,623.0,CONCOR,1261
359,2022-05-09 15:29:00,622.7,NSE,623.7,622.0,623.0,CONCOR,3217
