,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-03-22 14:57:00,611.9,NSE,612.5,611.6,612.5,CONCOR,995
322,2022-03-22 14:58:00,612.25,NSE,612.25,611.4,611.65,CONCOR,1928
323,2022-03-22 14:59:00,612.35,NSE,612.35,611.85,612.3,CONCOR,3098
324,2022-03-22 15:00:00,613.1,NSE,613.1,612.7,612.85,CONCOR,4037
325,2022-03-22 15:01:00,613.05,NSE,613.1,612.95,613.05,CONCOR,2783
326,2022-03-22 15:02:00,612.9,NSE,613.05,612.75,613.05,CONCOR,2671
327,2022-03-22 15:03:00,614.45,NSE,615.0,612.9,612.95,CONCOR,17577
328,2022-03-22 15:04:00,615.55,NSE,616.8,614.4,614.65,CONCOR,14949
329,2022-03-22 15:05:00,615.55,NSE,615.75,615.2,615.5,CONCOR,5143
330,2022-03-22 15:06:00,615.1,NSE,615.55,615.05,615.5,CONCOR,2717
331,2022-03-22 15:07:00,615.4,NSE,615.4,615.1,615.1,CONCOR,6460
332,2022-03-22 15:08:00,615.3,NSE,615.4,615.2,615.4,CONCOR,4870
333,2022-03-22 15:09:00,615.25,NSE,615.3,615.2,615.3,CONCOR,11509
334,2022-03-22 15:10:00,615.95,NSE,615.95,615.5,615.5,CONCOR,7940
335,2022-03-22 15:11:00,615.9,NSE,615.95,615.7,615.9,CONCOR,4573
336,2022-03-22 15:12:00,615.85,NSE,615.85,615.4,615.75,CONCOR,214511
337,2022-03-22 15:13:00,615.75,NSE,615.85,615.7,615.85,CONCOR,1527
338,2022-03-22 15:14:00,615.65,NSE,615.8,615.55,615.55,CONCOR,5459
339,2022-03-22 15:15:00,615.8,NSE,615.8,615.55,615.65,CONCOR,6222
340,2022-03-22 15:16:00,616.0,NSE,616.0,615.8,615.8,CONCOR,5651
341,2022-03-22 15:17:00,615.65,NSE,615.9,615.5,615.9,CONCOR,6259
342,2022-03-22 15:18:00,615.75,NSE,615.75,615.65,615.65,CONCOR,5621
343,2022-03-22 15:19:00,616.95,NSE,617.1,615.65,615.75,CONCOR,20235
344,2022-03-22 15:20:00,616.65,NSE,617.0,616.6,617.0,CONCOR,3823
345,2022-03-22 15:21:00,615.7,NSE,616.65,615.35,616.65,CONCOR,5226
346,2022-03-22 15:22:00,614.9,NSE,615.55,614.9,615.55,CONCOR,7528
347,2022-03-22 15:23:00,615.15,NSE,615.15,614.9,615.0,CONCOR,10300
348,2022-03-22 15:24:00,615.9,NSE,615.9,615.15,615.15,CONCOR,5370
349,2022-03-22 15:25:00,615.65,NSE,615.9,615.65,615.9,CONCOR,5142
350,2022-03-22 15:26:00,615.15,NSE,615.35,615.0,615.25,CONCOR,9155
351,2022-03-22 15:27:00,615.05,NSE,615.15,614.9,615.1,CONCOR,6847
352,2022-03-22 15:28:00,615.1,NSE,615.1,615.0,615.0,CONCOR,10600
353,2022-03-22 15:29:00,613.3,NSE,617.1,613.0,615.0,CONCOR,2635
