,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-13 14:49:00,688.15,NSE,688.65,687.75,688.2,CONCOR,737
320,2021-10-13 14:50:00,688.15,NSE,688.65,688.0,688.0,CONCOR,1745
321,2021-10-13 14:51:00,688.2,NSE,688.5,688.0,688.2,CONCOR,648
322,2021-10-13 14:52:00,688.3,NSE,688.85,688.1,688.3,CONCOR,1139
323,2021-10-13 14:53:00,688.3,NSE,688.7,688.3,688.4,CONCOR,361
324,2021-10-13 14:54:00,688.3,NSE,688.7,688.15,688.7,CONCOR,362
325,2021-10-13 14:55:00,688.45,NSE,688.75,688.3,688.7,CONCOR,823
326,2021-10-13 14:56:00,688.2,NSE,688.65,688.0,688.45,CONCOR,730
327,2021-10-13 14:57:00,688.1,NSE,688.9,688.0,688.2,CONCOR,1407
328,2021-10-13 14:58:00,687.65,NSE,688.7,687.4,688.55,CONCOR,2610
329,2021-10-13 14:59:00,687.95,NSE,688.2,687.55,687.6,CONCOR,1239
330,2021-10-13 15:00:00,688.0,NSE,688.1,687.2,687.4,CONCOR,12904
331,2021-10-13 15:01:00,689.0,NSE,689.2,688.15,688.2,CONCOR,5125
332,2021-10-13 15:02:00,688.2,NSE,689.0,688.2,689.0,CONCOR,581
333,2021-10-13 15:03:00,688.1,NSE,688.75,688.0,688.2,CONCOR,4041
334,2021-10-13 15:04:00,688.8,NSE,688.8,687.8,688.0,CONCOR,5399
335,2021-10-13 15:05:00,688.65,NSE,689.2,688.45,688.85,CONCOR,1576
336,2021-10-13 15:06:00,688.25,NSE,688.8,688.25,688.65,CONCOR,2709
337,2021-10-13 15:07:00,688.05,NSE,688.6,688.0,688.6,CONCOR,1898
338,2021-10-13 15:08:00,687.9,NSE,688.2,687.75,688.05,CONCOR,2724
339,2021-10-13 15:09:00,687.75,NSE,688.0,687.75,687.9,CONCOR,1159
340,2021-10-13 15:10:00,688.1,NSE,688.25,687.75,687.9,CONCOR,3948
341,2021-10-13 15:11:00,688.2,NSE,688.2,687.75,687.8,CONCOR,4329
342,2021-10-13 15:12:00,687.75,NSE,688.2,687.75,687.85,CONCOR,2760
343,2021-10-13 15:13:00,687.8,NSE,688.0,687.75,687.75,CONCOR,1537
344,2021-10-13 15:14:00,687.95,NSE,688.0,687.6,687.9,CONCOR,4217
345,2021-10-13 15:15:00,688.0,NSE,688.0,687.4,687.7,CONCOR,9121
346,2021-10-13 15:16:00,688.0,NSE,688.2,687.75,687.95,CONCOR,5159
347,2021-10-13 15:17:00,687.6,NSE,688.0,687.6,687.85,CONCOR,1489
348,2021-10-13 15:18:00,687.6,NSE,687.95,687.5,687.9,CONCOR,6120
349,2021-10-13 15:19:00,688.05,NSE,688.4,687.6,687.8,CONCOR,6064
350,2021-10-13 15:20:00,688.2,NSE,688.5,688.0,688.05,CONCOR,11335
351,2021-10-13 15:21:00,688.6,NSE,688.9,688.2,688.2,CONCOR,9905
352,2021-10-13 15:22:00,689.4,NSE,689.4,688.5,688.55,CONCOR,12342
353,2021-10-13 15:23:00,689.15,NSE,689.65,689.05,689.65,CONCOR,12509
354,2021-10-13 15:24:00,689.4,NSE,689.45,689.2,689.25,CONCOR,6610
355,2021-10-13 15:25:00,689.75,NSE,689.8,689.4,689.4,CONCOR,16818
356,2021-10-13 15:26:00,689.6,NSE,689.75,689.55,689.75,CONCOR,4143
357,2021-10-13 15:27:00,689.75,NSE,689.75,689.4,689.75,CONCOR,4522
358,2021-10-13 15:28:00,689.5,NSE,689.95,689.5,689.7,CONCOR,4888
359,2021-10-13 15:29:00,689.0,NSE,689.8,689.0,689.25,CONCOR,4882
