,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-25 14:48:00,703.8,NSE,703.8,702.85,703.45,CONCOR,1350
319,2022-08-25 14:49:00,703.25,NSE,703.8,703.1,703.8,CONCOR,2384
320,2022-08-25 14:50:00,703.6,NSE,703.6,702.85,703.1,CONCOR,3130
321,2022-08-25 14:51:00,703.7,NSE,703.8,703.4,703.6,CONCOR,4575
322,2022-08-25 14:52:00,702.65,NSE,703.6,702.15,703.6,CONCOR,3706
323,2022-08-25 14:53:00,702.55,NSE,702.6,702.15,702.6,CONCOR,963
324,2022-08-25 14:54:00,702.0,NSE,702.55,702.0,702.45,CONCOR,2912
325,2022-08-25 14:55:00,702.4,NSE,702.55,702.15,702.2,CONCOR,4823
326,2022-08-25 14:56:00,702.15,NSE,702.4,701.8,702.4,CONCOR,3065
327,2022-08-25 14:57:00,702.4,NSE,702.6,701.75,702.15,CONCOR,6187
328,2022-08-25 14:58:00,701.65,NSE,702.35,701.05,702.35,CONCOR,3143
329,2022-08-25 14:59:00,702.3,NSE,702.3,701.1,701.75,CONCOR,3351
330,2022-08-25 15:00:00,701.75,NSE,701.9,701.0,701.85,CONCOR,6142
331,2022-08-25 15:01:00,701.0,NSE,701.8,701.0,701.75,CONCOR,4442
332,2022-08-25 15:02:00,700.85,NSE,701.05,700.25,701.05,CONCOR,4796
333,2022-08-25 15:03:00,701.9,NSE,702.1,700.6,701.05,CONCOR,8445
334,2022-08-25 15:04:00,701.55,NSE,701.7,701.4,701.7,CONCOR,1945
335,2022-08-25 15:05:00,701.5,NSE,701.6,701.1,701.55,CONCOR,1887
336,2022-08-25 15:06:00,701.65,NSE,701.75,701.25,701.5,CONCOR,3365
337,2022-08-25 15:07:00,701.55,NSE,701.95,701.15,701.95,CONCOR,2845
338,2022-08-25 15:08:00,702.0,NSE,702.35,701.45,702.1,CONCOR,4032
339,2022-08-25 15:09:00,702.1,NSE,702.6,702.0,702.3,CONCOR,4164
340,2022-08-25 15:10:00,702.3,NSE,702.55,702.05,702.35,CONCOR,1600
341,2022-08-25 15:11:00,702.2,NSE,702.55,701.65,702.55,CONCOR,2526
342,2022-08-25 15:12:00,701.4,NSE,702.2,701.4,702.2,CONCOR,2392
343,2022-08-25 15:13:00,700.8,NSE,702.5,700.8,701.45,CONCOR,6297
344,2022-08-25 15:14:00,699.2,NSE,700.8,698.7,700.45,CONCOR,7335
345,2022-08-25 15:15:00,697.75,NSE,699.25,697.6,699.2,CONCOR,8433
346,2022-08-25 15:16:00,697.75,NSE,698.0,696.7,697.75,CONCOR,7466
347,2022-08-25 15:17:00,699.0,NSE,699.95,697.85,698.15,CONCOR,8296
348,2022-08-25 15:18:00,698.95,NSE,700.1,698.3,699.45,CONCOR,4344
349,2022-08-25 15:19:00,697.7,NSE,699.45,697.55,698.9,CONCOR,10687
350,2022-08-25 15:20:00,697.25,NSE,698.0,697.05,697.7,CONCOR,8997
351,2022-08-25 15:21:00,699.05,NSE,699.1,697.25,697.25,CONCOR,3419
352,2022-08-25 15:22:00,699.65,NSE,699.95,698.8,699.0,CONCOR,2583
353,2022-08-25 15:23:00,699.55,NSE,699.65,699.25,699.65,CONCOR,2886
354,2022-08-25 15:24:00,699.3,NSE,700.05,699.2,699.55,CONCOR,6096
355,2022-08-25 15:25:00,701.0,NSE,701.0,699.75,699.75,CONCOR,2350
356,2022-08-25 15:26:00,703.9,NSE,704.0,701.15,701.35,CONCOR,15095
357,2022-08-25 15:27:00,703.4,NSE,704.5,703.4,704.0,CONCOR,22984
358,2022-08-25 15:28:00,701.3,NSE,703.7,701.3,703.55,CONCOR,4218
359,2022-08-25 15:29:00,703.3,NSE,703.3,700.0,701.3,CONCOR,1839
