,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-12-19 14:49:00,857.65,NSE,858.25,857.25,858.0,CONCOR,4006
320,2023-12-19 14:50:00,857.7,NSE,857.7,857.35,857.65,CONCOR,2084
321,2023-12-19 14:51:00,858.0,NSE,858.0,857.7,857.7,CONCOR,116
322,2023-12-19 14:52:00,858.0,NSE,858.0,857.4,858.0,CONCOR,2081
323,2023-12-19 14:53:00,858.0,NSE,858.0,858.0,858.0,CONCOR,177
324,2023-12-19 14:54:00,857.25,NSE,858.0,856.8,858.0,CONCOR,2984
325,2023-12-19 14:55:00,857.9,NSE,857.9,857.05,857.25,CONCOR,1482
326,2023-12-19 14:56:00,857.6,NSE,858.0,857.6,857.9,CONCOR,4031
327,2023-12-19 14:57:00,857.8,NSE,857.8,857.3,857.3,CONCOR,1952
328,2023-12-19 14:58:00,857.4,NSE,857.8,857.4,857.8,CONCOR,2640
329,2023-12-19 14:59:00,857.25,NSE,857.6,856.35,857.15,CONCOR,10854
330,2023-12-19 15:00:00,856.75,NSE,857.45,856.0,857.05,CONCOR,4701
331,2023-12-19 15:01:00,856.0,NSE,857.75,856.0,856.9,CONCOR,17119
332,2023-12-19 15:02:00,857.15,NSE,857.9,856.0,856.0,CONCOR,4785
333,2023-12-19 15:03:00,857.6,NSE,857.9,857.15,857.15,CONCOR,2264
334,2023-12-19 15:04:00,856.6,NSE,857.6,856.2,857.6,CONCOR,2289
335,2023-12-19 15:05:00,857.95,NSE,858.0,856.25,856.6,CONCOR,4169
336,2023-12-19 15:06:00,857.9,NSE,858.0,857.45,857.9,CONCOR,4412
337,2023-12-19 15:07:00,857.55,NSE,858.0,857.55,858.0,CONCOR,2639
338,2023-12-19 15:08:00,857.6,NSE,857.9,857.3,857.9,CONCOR,3921
339,2023-12-19 15:09:00,857.6,NSE,857.6,856.65,857.6,CONCOR,4023
340,2023-12-19 15:10:00,858.2,NSE,858.95,857.55,857.55,CONCOR,8100
341,2023-12-19 15:11:00,859.0,NSE,859.75,858.0,858.2,CONCOR,9442
342,2023-12-19 15:12:00,858.3,NSE,858.95,858.0,858.95,CONCOR,3047
343,2023-12-19 15:13:00,859.55,NSE,859.6,858.0,858.3,CONCOR,11003
344,2023-12-19 15:14:00,860.1,NSE,860.4,859.1,859.6,CONCOR,9011
345,2023-12-19 15:15:00,860.1,NSE,860.4,860.0,860.4,CONCOR,12380
346,2023-12-19 15:16:00,860.4,NSE,860.4,860.0,860.15,CONCOR,4476
347,2023-12-19 15:17:00,860.4,NSE,860.6,860.4,860.4,CONCOR,2830
348,2023-12-19 15:18:00,860.4,NSE,860.45,860.05,860.4,CONCOR,1537
349,2023-12-19 15:19:00,860.45,NSE,860.45,860.15,860.4,CONCOR,4404
350,2023-12-19 15:20:00,860.0,NSE,860.45,860.0,860.45,CONCOR,3133
351,2023-12-19 15:21:00,860.0,NSE,860.15,860.0,860.0,CONCOR,3495
352,2023-12-19 15:22:00,860.0,NSE,860.15,860.0,860.0,CONCOR,4496
353,2023-12-19 15:23:00,860.25,NSE,860.35,860.15,860.15,CONCOR,3958
354,2023-12-19 15:24:00,860.2,NSE,860.4,860.2,860.2,CONCOR,4867
355,2023-12-19 15:25:00,860.75,NSE,860.95,860.0,860.15,CONCOR,14011
356,2023-12-19 15:26:00,861.0,NSE,861.1,860.45,860.55,CONCOR,9906
357,2023-12-19 15:27:00,860.75,NSE,861.5,860.45,861.35,CONCOR,3461
358,2023-12-19 15:28:00,862.25,NSE,862.75,860.25,860.75,CONCOR,16484
359,2023-12-19 15:29:00,863.45,NSE,863.45,862.0,862.1,CONCOR,142263
