,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-23 14:51:00,622.6,NSE,622.7,622.25,622.6,CONCOR,104
322,2021-12-23 14:52:00,621.4,NSE,622.65,621.4,622.6,CONCOR,1003
323,2021-12-23 14:53:00,621.25,NSE,621.75,620.6,621.75,CONCOR,2110
324,2021-12-23 14:54:00,621.45,NSE,621.45,620.95,621.0,CONCOR,296
325,2021-12-23 14:55:00,621.8,NSE,621.8,620.85,620.85,CONCOR,475
326,2021-12-23 14:56:00,620.8,NSE,621.8,620.3,621.8,CONCOR,1034
327,2021-12-23 14:57:00,620.05,NSE,621.5,620.05,621.5,CONCOR,2939
328,2021-12-23 14:58:00,621.25,NSE,621.3,620.0,620.05,CONCOR,1737
329,2021-12-23 14:59:00,620.4,NSE,621.3,620.4,621.1,CONCOR,1109
330,2021-12-23 15:00:00,620.25,NSE,620.7,619.95,620.55,CONCOR,2005
331,2021-12-23 15:01:00,620.65,NSE,620.65,620.35,620.65,CONCOR,33
332,2021-12-23 15:02:00,620.85,NSE,620.85,620.35,620.65,CONCOR,1248
333,2021-12-23 15:03:00,620.5,NSE,621.3,620.5,620.8,CONCOR,2658
334,2021-12-23 15:04:00,620.75,NSE,621.5,620.5,620.95,CONCOR,4586
335,2021-12-23 15:05:00,623.0,NSE,623.0,621.05,621.25,CONCOR,679
336,2021-12-23 15:06:00,623.75,NSE,623.75,622.05,622.8,CONCOR,2716
337,2021-12-23 15:07:00,623.2,NSE,623.85,623.2,623.7,CONCOR,947
338,2021-12-23 15:08:00,623.15,NSE,623.5,622.7,623.35,CONCOR,845
339,2021-12-23 15:09:00,622.6,NSE,623.1,622.4,623.05,CONCOR,1579
340,2021-12-23 15:10:00,623.0,NSE,623.0,622.65,622.95,CONCOR,981
341,2021-12-23 15:11:00,623.0,NSE,623.0,622.7,623.0,CONCOR,761
342,2021-12-23 15:12:00,623.2,NSE,623.2,622.7,623.0,CONCOR,497
343,2021-12-23 15:13:00,622.75,NSE,623.2,622.75,623.2,CONCOR,1604
344,2021-12-23 15:14:00,623.0,NSE,623.05,622.8,623.05,CONCOR,347
345,2021-12-23 15:15:00,622.85,NSE,623.3,622.8,623.0,CONCOR,2297
346,2021-12-23 15:16:00,622.75,NSE,623.0,622.75,622.85,CONCOR,1736
347,2021-12-23 15:17:00,623.35,NSE,623.35,622.9,622.95,CONCOR,1385
348,2021-12-23 15:18:00,623.3,NSE,623.55,623.0,623.35,CONCOR,3668
349,2021-12-23 15:19:00,622.5,NSE,623.15,622.15,623.0,CONCOR,1039
350,2021-12-23 15:20:00,621.65,NSE,622.25,621.65,622.25,CONCOR,1314
351,2021-12-23 15:21:00,621.7,NSE,622.0,621.55,622.0,CONCOR,1117
352,2021-12-23 15:22:00,621.6,NSE,621.7,621.55,621.7,CONCOR,195
353,2021-12-23 15:23:00,621.05,NSE,621.15,620.45,620.45,CONCOR,8969
354,2021-12-23 15:24:00,620.8,NSE,621.05,620.8,621.05,CONCOR,4384
355,2021-12-23 15:25:00,620.95,NSE,621.25,620.35,620.75,CONCOR,5103
356,2021-12-23 15:26:00,621.35,NSE,621.45,620.9,620.95,CONCOR,2124
357,2021-12-23 15:27:00,623.2,NSE,623.2,621.0,621.0,CONCOR,17990
358,2021-12-23 15:28:00,624.15,NSE,624.4,623.0,623.0,CONCOR,14068
359,2021-12-23 15:29:00,622.5,NSE,624.2,622.5,624.15,CONCOR,2809
