,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-24 14:49:00,604.65,NSE,605.3,604.6,605.15,CONCOR,3081
320,2021-12-24 14:50:00,603.85,NSE,605.15,603.85,605.15,CONCOR,5123
321,2021-12-24 14:51:00,604.55,NSE,605.0,603.7,604.3,CONCOR,7824
322,2021-12-24 14:52:00,605.0,NSE,605.2,604.35,604.95,CONCOR,4515
323,2021-12-24 14:53:00,603.4,NSE,604.9,603.4,604.9,CONCOR,2197
324,2021-12-24 14:54:00,604.0,NSE,604.65,603.55,604.1,CONCOR,2992
325,2021-12-24 14:55:00,603.4,NSE,604.2,603.3,604.15,CONCOR,2990
326,2021-12-24 14:56:00,603.5,NSE,604.05,603.15,603.95,CONCOR,3096
327,2021-12-24 14:57:00,603.35,NSE,604.35,603.15,604.15,CONCOR,4189
328,2021-12-24 14:58:00,603.0,NSE,603.85,603.0,603.85,CONCOR,2251
329,2021-12-24 14:59:00,603.65,NSE,604.35,603.0,603.45,CONCOR,6058
330,2021-12-24 15:00:00,603.35,NSE,604.0,603.0,603.65,CONCOR,4212
331,2021-12-24 15:01:00,602.8,NSE,603.7,602.8,603.5,CONCOR,3068
332,2021-12-24 15:02:00,602.45,NSE,603.65,602.45,603.35,CONCOR,4101
333,2021-12-24 15:03:00,602.1,NSE,603.25,602.1,602.5,CONCOR,12212
334,2021-12-24 15:04:00,602.35,NSE,603.75,602.15,602.45,CONCOR,4977
335,2021-12-24 15:05:00,602.8,NSE,603.1,602.5,602.7,CONCOR,3084
336,2021-12-24 15:06:00,602.7,NSE,603.0,602.5,602.7,CONCOR,3260
337,2021-12-24 15:07:00,602.5,NSE,603.2,602.5,603.1,CONCOR,3582
338,2021-12-24 15:08:00,602.5,NSE,602.9,602.5,602.6,CONCOR,2539
339,2021-12-24 15:09:00,602.5,NSE,602.9,602.5,602.55,CONCOR,2770
340,2021-12-24 15:10:00,602.55,NSE,602.95,602.5,602.5,CONCOR,4152
341,2021-12-24 15:11:00,602.5,NSE,602.95,602.5,602.55,CONCOR,3174
342,2021-12-24 15:12:00,602.5,NSE,602.75,602.5,602.5,CONCOR,2646
343,2021-12-24 15:13:00,602.5,NSE,602.95,602.5,602.9,CONCOR,3087
344,2021-12-24 15:14:00,602.5,NSE,603.1,602.5,602.75,CONCOR,7156
345,2021-12-24 15:15:00,602.9,NSE,603.0,602.5,602.6,CONCOR,3353
346,2021-12-24 15:16:00,602.75,NSE,602.9,602.45,602.65,CONCOR,5987
347,2021-12-24 15:17:00,602.45,NSE,602.75,602.2,602.5,CONCOR,3629
348,2021-12-24 15:18:00,602.05,NSE,602.4,602.0,602.4,CONCOR,5500
349,2021-12-24 15:19:00,602.5,NSE,602.95,602.0,602.05,CONCOR,8847
350,2021-12-24 15:20:00,602.5,NSE,602.55,601.55,602.55,CONCOR,12126
351,2021-12-24 15:21:00,601.55,NSE,602.55,601.5,602.55,CONCOR,8838
352,2021-12-24 15:22:00,602.0,NSE,602.15,601.6,601.75,CONCOR,4460
353,2021-12-24 15:23:00,601.05,NSE,602.0,600.85,602.0,CONCOR,11152
354,2021-12-24 15:24:00,601.4,NSE,601.75,600.5,600.65,CONCOR,12126
355,2021-12-24 15:25:00,601.8,NSE,601.9,601.4,601.4,CONCOR,1556
356,2021-12-24 15:26:00,602.05,NSE,602.45,601.8,601.9,CONCOR,3529
357,2021-12-24 15:27:00,602.4,NSE,602.45,602.05,602.45,CONCOR,2894
358,2021-12-24 15:28:00,602.2,NSE,602.55,602.05,602.45,CONCOR,2461
359,2021-12-24 15:29:00,602.15,NSE,602.2,601.5,602.2,CONCOR,3986
