,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-19 14:47:00,383.0,NSE,383.35,382.5,383.35,CONCOR,6195
318,2020-10-19 14:48:00,383.0,NSE,383.0,382.75,383.0,CONCOR,1616
319,2020-10-19 14:49:00,383.3,NSE,383.3,382.9,383.0,CONCOR,6434
320,2020-10-19 14:50:00,383.5,NSE,383.65,383.05,383.3,CONCOR,2055
321,2020-10-19 14:51:00,383.65,NSE,383.85,383.4,383.75,CONCOR,4095
322,2020-10-19 14:52:00,383.8,NSE,383.9,383.45,383.65,CONCOR,1027
323,2020-10-19 14:53:00,383.8,NSE,383.9,383.45,383.85,CONCOR,3019
324,2020-10-19 14:54:00,383.7,NSE,383.85,383.05,383.8,CONCOR,3025
325,2020-10-19 14:55:00,383.5,NSE,383.8,383.35,383.7,CONCOR,1041
326,2020-10-19 14:56:00,383.4,NSE,383.8,383.15,383.4,CONCOR,2240
327,2020-10-19 14:57:00,383.8,NSE,383.8,383.4,383.65,CONCOR,1518
328,2020-10-19 14:58:00,383.6,NSE,383.7,383.1,383.4,CONCOR,4963
329,2020-10-19 14:59:00,383.5,NSE,383.7,383.25,383.65,CONCOR,1737
330,2020-10-19 15:00:00,383.7,NSE,383.7,383.35,383.5,CONCOR,5196
331,2020-10-19 15:01:00,383.8,NSE,383.8,383.45,383.8,CONCOR,2263
332,2020-10-19 15:02:00,383.8,NSE,383.8,383.5,383.8,CONCOR,2605
333,2020-10-19 15:03:00,383.85,NSE,384.0,383.65,383.8,CONCOR,2859
334,2020-10-19 15:04:00,384.5,NSE,384.5,383.75,383.95,CONCOR,10109
335,2020-10-19 15:05:00,384.0,NSE,384.45,383.8,384.4,CONCOR,11586
336,2020-10-19 15:06:00,383.75,NSE,384.35,383.75,384.0,CONCOR,6004
337,2020-10-19 15:07:00,383.0,NSE,383.9,382.75,383.85,CONCOR,15961
338,2020-10-19 15:08:00,383.0,NSE,383.15,382.85,383.0,CONCOR,11696
339,2020-10-19 15:09:00,382.65,NSE,383.0,382.1,382.9,CONCOR,17249
340,2020-10-19 15:10:00,382.4,NSE,382.9,382.3,382.65,CONCOR,9471
341,2020-10-19 15:11:00,382.55,NSE,382.7,382.1,382.1,CONCOR,9613
342,2020-10-19 15:12:00,382.7,NSE,382.75,382.5,382.65,CONCOR,4891
343,2020-10-19 15:13:00,382.75,NSE,382.9,382.5,382.85,CONCOR,6486
344,2020-10-19 15:14:00,383.25,NSE,383.25,381.95,382.7,CONCOR,36858
345,2020-10-19 15:15:00,383.3,NSE,383.65,383.0,383.15,CONCOR,14732
346,2020-10-19 15:16:00,383.95,NSE,383.95,383.15,383.45,CONCOR,11993
347,2020-10-19 15:17:00,383.6,NSE,383.85,383.3,383.65,CONCOR,5355
348,2020-10-19 15:18:00,383.7,NSE,383.9,383.35,383.6,CONCOR,5660
349,2020-10-19 15:19:00,383.85,NSE,384.0,383.4,383.7,CONCOR,5802
350,2020-10-19 15:20:00,383.65,NSE,383.85,383.1,383.8,CONCOR,14423
351,2020-10-19 15:21:00,383.75,NSE,383.75,383.0,383.6,CONCOR,8543
352,2020-10-19 15:22:00,382.25,NSE,383.7,382.05,383.6,CONCOR,8454
353,2020-10-19 15:23:00,382.8,NSE,382.8,382.25,382.25,CONCOR,2239
354,2020-10-19 15:24:00,382.25,NSE,382.8,382.25,382.8,CONCOR,3561
355,2020-10-19 15:25:00,381.85,NSE,382.3,381.85,382.25,CONCOR,5564
356,2020-10-19 15:26:00,381.7,NSE,381.85,381.5,381.85,CONCOR,4028
357,2020-10-19 15:27:00,381.55,NSE,381.85,381.15,381.55,CONCOR,6721
358,2020-10-19 15:28:00,382.5,NSE,382.6,381.0,381.55,CONCOR,15956
359,2020-10-19 15:29:00,382.3,NSE,383.0,381.05,381.3,CONCOR,4139
