,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-28 14:47:00,885.45,NSE,886.3,885.45,886.25,CONCOR,4465
318,2024-03-28 14:48:00,883.5,NSE,885.8,883.5,885.8,CONCOR,17240
319,2024-03-28 14:49:00,883.9,NSE,884.35,883.05,883.5,CONCOR,5718
320,2024-03-28 14:50:00,883.2,NSE,884.2,883.2,883.8,CONCOR,7566
321,2024-03-28 14:51:00,882.6,NSE,883.25,882.6,883.25,CONCOR,3332
322,2024-03-28 14:52:00,884.05,NSE,884.5,882.95,882.95,CONCOR,7026
323,2024-03-28 14:53:00,883.5,NSE,884.45,883.05,884.05,CONCOR,4269
324,2024-03-28 14:54:00,883.2,NSE,883.65,882.95,883.0,CONCOR,5237
325,2024-03-28 14:55:00,882.15,NSE,883.1,882.1,883.0,CONCOR,5397
326,2024-03-28 14:56:00,881.45,NSE,882.55,881.45,882.55,CONCOR,6370
327,2024-03-28 14:57:00,882.5,NSE,882.5,881.3,881.45,CONCOR,7592
328,2024-03-28 14:58:00,882.8,NSE,882.8,882.4,882.65,CONCOR,2539
329,2024-03-28 14:59:00,882.0,NSE,882.8,882.0,882.8,CONCOR,3668
330,2024-03-28 15:00:00,881.7,NSE,882.85,881.5,882.5,CONCOR,11354
331,2024-03-28 15:01:00,881.7,NSE,882.1,880.1,881.7,CONCOR,12262
332,2024-03-28 15:02:00,881.75,NSE,882.35,881.3,881.7,CONCOR,5597
333,2024-03-28 15:03:00,881.95,NSE,882.15,881.5,881.75,CONCOR,9836
334,2024-03-28 15:04:00,882.5,NSE,883.5,881.05,881.55,CONCOR,39384
335,2024-03-28 15:05:00,883.5,NSE,883.5,881.9,882.55,CONCOR,9469
336,2024-03-28 15:06:00,883.75,NSE,883.85,883.05,883.05,CONCOR,14985
337,2024-03-28 15:07:00,883.4,NSE,883.95,883.2,883.4,CONCOR,5947
338,2024-03-28 15:08:00,882.9,NSE,883.75,882.9,883.4,CONCOR,7965
339,2024-03-28 15:09:00,881.85,NSE,882.5,881.85,882.4,CONCOR,12691
340,2024-03-28 15:10:00,882.5,NSE,882.7,881.85,881.85,CONCOR,8350
341,2024-03-28 15:11:00,883.0,NSE,883.0,881.9,882.65,CONCOR,9508
342,2024-03-28 15:12:00,882.55,NSE,883.7,882.55,882.75,CONCOR,9688
343,2024-03-28 15:13:00,882.1,NSE,883.35,882.1,883.0,CONCOR,7048
344,2024-03-28 15:14:00,882.5,NSE,882.55,880.75,882.15,CONCOR,16218
345,2024-03-28 15:15:00,881.35,NSE,882.25,881.1,882.1,CONCOR,9501
346,2024-03-28 15:16:00,881.05,NSE,881.45,880.7,881.1,CONCOR,10575
347,2024-03-28 15:17:00,881.5,NSE,881.65,881.0,881.15,CONCOR,7932
348,2024-03-28 15:18:00,881.55,NSE,881.55,880.85,881.3,CONCOR,13932
349,2024-03-28 15:19:00,881.05,NSE,882.0,881.05,881.55,CONCOR,11237
350,2024-03-28 15:20:00,881.4,NSE,881.9,880.5,881.75,CONCOR,15242
351,2024-03-28 15:21:00,881.5,NSE,881.5,881.05,881.4,CONCOR,5963
352,2024-03-28 15:22:00,882.35,NSE,882.4,881.65,881.75,CONCOR,8053
353,2024-03-28 15:23:00,882.45,NSE,882.7,882.3,882.3,CONCOR,4145
354,2024-03-28 15:24:00,883.2,NSE,883.2,882.15,882.4,CONCOR,10361
355,2024-03-28 15:25:00,883.3,NSE,883.3,882.25,883.15,CONCOR,5118
356,2024-03-28 15:26:00,881.6,NSE,883.1,881.45,883.1,CONCOR,8561
357,2024-03-28 15:27:00,883.0,NSE,883.2,881.85,881.85,CONCOR,8789
358,2024-03-28 15:28:00,884.75,NSE,884.75,882.2,883.0,CONCOR,10155
359,2024-03-28 15:29:00,883.0,NSE,886.35,882.2,884.85,CONCOR,9098
